OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,15080.06907241215
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.071054491984
0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,15080.070341137018
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,15080.069590628613
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.06937865611
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.069944391249
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.069647247226
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.065795001381
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.067564941308
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,15080.066669869962
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24620.7315301096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.068480961878
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070066390508
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,19033.5270885303
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.073432662572
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.073452281284
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070983981072
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.069616524877
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.0724240638
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,15080.067800825753
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,15080.065725120625
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.06909305514
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,25774.6328349537
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.071713513753
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.068321459414
