OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.97429042848
1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,23312.96890047061
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,23312.96907341375
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,23312.97310899282
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23312.969898664385
0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,23312.974316891246
1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,23312.973038074302
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.97389142975
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23312.97169500174
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,23312.975172292296
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,23312.970060518055
1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,25075.0396257693
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,23312.973212399404
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23312.969039297852
0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.968010707256
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,23312.96767407304
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,23312.96860010699
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,23312.969553238978
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.972223510264
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,23312.96844556238
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,23312.969113865325
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23312.969625703023
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,23312.97212045791
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,23312.97001226905
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,23312.973983689557
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,23312.974407615842
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,23312.973800121184
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.972342049314
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.97458870756
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,23312.972199064705
1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,23312.97473968965
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,23312.968404244348
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,23312.97340677648
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,23312.969973726696
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,23312.9728699473
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,23312.97433760512
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23312.969795079127
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.969356227513
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,23312.973522291446
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,23312.97195071374
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,23312.967725580558
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25297.6166535962
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,25105.2499531369
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.975495953375
0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,23312.973645023765
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,23312.97170368933
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,23312.96988492228
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,23312.975348226064
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,28971.433263319
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,23312.969748483847
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,23312.971695184595
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,23312.974408489106
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,23312.972551501563
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,23312.973211301054
1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,23312.96916143644
0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,23312.973067954823
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,23312.96830717227
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.967683164552
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,23312.96898790108
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,23312.968383929227
0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,23312.973264416265
0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,23312.968214018936
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,23312.971561983264
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,30807.1499681659
1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,23312.971670360057
1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,23312.97264508748
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,23312.969253874013
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,23312.975519203716
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.969129448717
