iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,10,59.98138884221201
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,90,59.98754927112024
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,59.985503126816106
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98126293417093
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98268160149037
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98305910039903
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,39.63
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,59.985183660846666
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,59.98752204155018
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,90,59.98411064154371
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.9856503937427
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,59.986105553342725
0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,10,59.986206784021704
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98742051937046
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,59.986106456680226
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98709225388378
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,10,59.98854400733096
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,25.63
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,24.09
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98115138692829
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98355760653336
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,10,59.988680012131084
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,10,59.98712949667625
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,58.64
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,59.98797183350269
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98775750803665
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,59.98135387957105
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,59.98164277575599
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98572313261862
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,90,59.98875414425536
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98101966463376
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,59.98454092563305
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,39.54
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.9886946978251
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98609530835824
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,59.98594989158266
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,10,59.985166723786435
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,59.98496347777345
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.2
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98869341366559
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.98407102601535
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98251082757025
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,10,59.98162979360317
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,34.32
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98547662911529
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.982710484124716
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,59.98623037282209
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,59.98771541848024
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.98411641864558
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98132571080029
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,59.98322654514922
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,10,59.987738803730565
0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,59.98291306404585
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98238950420886
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,59.983836590774324
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,59.9862278201159
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98488606487174
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,59.98156674334383
