slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,44.376091249807715
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,44.376596622234615
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,44.375616250584216
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,44.377045353360366
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,44.37243461470165
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,44.37584960359707
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,44.37202882489044
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,44.37206834257125
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,44.3733135316993
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,44.37269143627032
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,44.37699036674127
0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,44.375718231971504
1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,44.37729702207408
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,44.37533391556264
0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,44.37109989323906
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,44.37161933349132
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,44.375356402160094
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,44.3712740796371
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,44.37371953219873
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,44.37340720835601
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,44.3789042277656
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,44.3738189787035
1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,44.37766658063902
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,44.37711380469657
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,44.376360243778265
1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,44.37514372107944
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,44.372466483847035
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,44.37342431769175
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,44.374292246486775
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,44.37485700790705
1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,44.37606918895722
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44.37396550641851
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44.376277322453646
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,44.372783953889844
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,44.373472321925256
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,44.37208710197475
1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,44.37281894435904
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,44.37146655216495
0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,44.3739028947668
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,44.376365618427236
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,44.37112417429629
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,44.37295191166496
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,44.37604105233147
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,44.37219587390756
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,44.37443404834185
1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,44.37310282204196
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,44.37815056418766
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,44.37325086552908
0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,44.377116546316344
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,44.37524036383685
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,44.3775111806583
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,44.37152330590972
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,44.37271758891848
