NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,1,0,0,1,0,22,8,1,12.554325065214757
1,0,1,0,0,0,0,0,0,1,0,0,0,22,8,2,12.554792199378243
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,12.552257803408835
1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,12.553304255356148
1,1,1,1,1,1,1,0,1,0,0,0,0,44,8,1,12.556904724118274
1,1,1,1,0,0,0,0,0,0,0,1,0,22,8,0,12.553397061044148
1,1,0,0,0,0,0,0,1,0,0,1,0,44,8,0,12.558159094305683
0,1,0,0,0,1,0,0,1,0,0,1,0,22,160,0,12.55288521625223
0,1,1,0,1,0,1,1,0,1,0,0,1,8,160,2,12.55679011180417
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,1,12.557771436608608
0,1,0,1,0,0,0,0,0,0,1,0,0,48,8,0,12.55626233181983
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,0,4.48
1,1,1,0,0,1,0,0,1,0,0,1,0,22,160,0,3.1
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,2,12.554886846922727
1,0,1,0,0,1,0,0,0,0,0,1,0,22,160,0,12.555106806630953
1,0,1,1,1,0,0,1,0,1,0,1,0,22,8,2,12.555495497374356
0,0,0,1,1,0,0,0,0,1,1,1,0,22,8,2,12.55651059815548
1,0,1,0,0,1,0,0,0,1,0,1,0,22,160,0,12.555162760419627
1,1,0,0,1,0,1,1,0,0,0,0,1,48,320,2,12.552526188293234
1,0,1,0,0,0,0,0,1,0,0,1,0,22,8,0,12.55880928095783
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,2,12.553374309645603
1,0,1,1,1,0,0,0,0,0,0,0,0,22,8,1,12.55288470011909
1,1,0,1,0,1,0,0,1,0,1,1,0,48,8,2,12.558857294311219
0,0,0,1,1,1,0,1,1,0,1,1,1,22,160,0,12.55657171384575
1,0,1,1,0,0,0,1,0,1,0,0,0,8,8,0,12.553523708456815
0,0,0,0,1,0,0,0,0,0,1,1,0,22,8,0,12.553640271855633
1,1,1,0,0,0,0,0,0,0,0,0,0,22,160,0,12.55692163575734
0,0,0,0,0,1,1,0,1,0,0,1,0,44,8,2,12.552622015404706
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.37
1,1,0,0,0,0,0,0,0,0,1,0,1,48,8,2,12.553451846875603
1,0,0,0,1,0,0,0,1,0,1,1,1,22,160,2,12.551178502092204
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,0,12.55126631140461
1,1,1,0,0,0,0,0,0,0,0,1,0,44,8,0,12.557986122194968
