iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,59.98225151904193
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.983726731417384
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,59.98219431844857
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98556346214031
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,59.98521069536653
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,59.988055715254795
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,10,59.98797730716503
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98645238608532
