iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,59.98606058334931
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,59.98766783184135
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,59.98677689218996
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.983703083039906
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.982674277931714
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.985022790456455
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98808316422241
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,59.984669135654634
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,59.98748819543382
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,90,59.98854408480191
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98797527750922
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98770323053928
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,59.985148529924636
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,59.98198622350837
