OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,13155.699964727439
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,13155.696277554427
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,13155.701442863237
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,13155.694117182782
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,13155.701512529095
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,13155.695114955535
0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,13155.696388808079
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.702005639718
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,13155.697712110168
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,13155.699968503324
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,13155.699380900798
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,13155.699500469236
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,13155.697540369578
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,13155.694129278003
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,13155.698972539902
0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,13155.695913508554
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,13155.696520410878
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,13155.701817330722
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,13155.701042215154
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,13155.696585620175
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,13155.700289991737
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,13155.701675119071
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,13155.69935275491
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,13155.69677198567
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,13155.701719270057
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,13155.694815727496
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,13155.69581199071
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,13155.694421994876
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,13155.69836327943
0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,13155.697329587165
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,13155.70191471975
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,13155.696292172903
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,13155.69435439549
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,13155.700002297488
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,13155.701318299223
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,13155.697997909976
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,13155.701832883156
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.694669127475
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.698108119659
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.696150574255
0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,13155.701461351438
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,13155.695574602523
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,13155.70022557792
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,13155.695074474937
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,13155.70193833486
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,13155.697862946361
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,13155.70004896875
1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,13155.701669914415
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,13155.701283661681
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,13155.701732420941
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,13155.699210697678
1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,13155.696500462653
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,13155.699899777062
1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,13155.697886690277
1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,13155.698023341487
1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,13155.69938204724
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,13155.70069770752
1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,13155.699786264144
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,13155.696658369918
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,13155.694692463994
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,13155.69763592465
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,13155.69885890703
0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,13155.697688329825
0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,13155.700506860747
