iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.6014818351809528
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,0.606039547185733
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6031969403743425
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6051146139342536
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.6051333878011574
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6056360148121545
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.46
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,90,0.6085701908951032
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6047832764474812
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6055858629299635
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6058395034638365
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6068329941999406
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6067211258551621
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6045530235163965
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
