iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,10,0.7110455933365312
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7185091984476731
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.7176377137379639
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.7129419153934359
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.7124227465187754
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7112045845315792
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.7139717357224941
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,90,0.7178835884688548
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7143266400961666
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7177435512101322
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.7130552127928568
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,90,0.714811238358149
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.52
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.7162497299187602
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.711067142911629
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7183389805821218
1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.716313269869717
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.49
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.717471223687907
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7161049547675161
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7163820450484563
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.7170411052732375
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7137965878731215
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.7144340373142712
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.7169649928619385
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7171674891586778
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.7164725361732147
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.56
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,0.7181923453368521
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7177591661576028
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7127532898301006
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7169458052645178
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7176844174693628
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.7141394497724369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7144195468572714
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.7121595036762146
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7147682765829999
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.712102582769616
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.713343731642867
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.7179561147069178
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7133020707005486
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,0.712728809856653
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.7166774959563161
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7151518307630661
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7136462942223645
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.7137097312877468
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7141514466139101
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.7168170164228898
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7150080554608421
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,90,0.7157073882138077
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.7181691332325459
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.714824100943576
