write,1,linux-sysepoll,0,0,0,0,1,0,0,2,19137,63185,29430,12489,29168,3775,901,47963,20730,2535,0,21359,1,10638,0,0,0,0,658,9472.7
write,0,linux-sysepoll,1,0,0,1,1,0,2,2,16435,60554,29430,32518,27936,38959,901,53617,27516,58349,12,12380,0,59982,0,1,1,1,2283,39836.97
write,1,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,36991,12489,6693,3775,901,3242,63083,59400,16,25632,1,59982,0,0,1,1,2283,50036.56
writev,0,linux-sysepoll,0,0,0,0,1,0,0,2,24906,60554,29430,12489,29168,3775,901,53617,27516,24506,16,28800,1,59982,0,0,1,1,2283,50036.56
writev,0,linux-sysepoll,1,1,1,1,1,1,2,2,26471,32960,22513,64334,18105,52768,33903,20741,32217,32059,2,16306,0,13473,1,1,0,0,1450,41247.57
write,0,linux-sysepoll,1,1,1,1,1,1,2,2,26471,32960,22513,64334,18105,40004,33903,20741,37362,32059,2,16306,0,13473,1,0,0,0,2408,41146.53
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,16435,48214,29430,12489,27936,3775,901,53617,27516,11364,12,25632,1,59982,0,0,1,1,2283,46867.24
write,0,linux-sysepoll,0,0,0,0,1,1,1,2,16435,60554,51626,32518,27936,3775,901,53617,27516,58349,12,12380,1,59982,0,1,0,1,2283,46544.57
write,0,linux-sysepoll,0,0,0,0,1,0,0,1,16435,60554,29430,12489,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,0,1,1311,46544.57
write,0,linux-sysepoll,0,0,0,0,1,1,0,2,16435,60554,29430,32518,27936,3775,901,53617,27516,58349,12,12380,1,59982,1,0,0,1,2283,47140.38
write,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,32518,27936,3775,901,53617,57314,58349,12,12380,1,59982,0,1,0,1,2283,50036.56
write,0,libev,0,1,1,1,1,1,2,2,26471,32960,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,50618.59
writev,0,linux-sysepoll,0,0,0,1,1,0,0,0,16435,60554,29430,25440,29168,3775,901,53617,27516,58349,16,25632,1,59982,0,0,1,1,2283,46826.43
write,0,linux-sysepoll,0,0,1,0,1,0,0,2,16435,60554,29430,12489,27045,3775,901,53617,17875,24506,16,25632,0,59982,1,0,1,1,2283,9690.34
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,16435,60554,21819,12489,9888,3775,901,3242,63083,17480,16,25632,1,59982,0,0,1,1,2283,9199.21
writev,0,linux-sysepoll,1,0,1,0,1,0,2,2,16435,48214,29430,14566,27936,3775,901,53617,27516,18127,12,25632,1,59982,0,0,1,1,2283,46867.24
write,1,linux-sysepoll,0,0,0,0,0,0,2,2,16435,60554,36991,12489,6693,3775,901,3242,63083,59400,2,16306,1,13473,1,1,0,0,1450,10393.33
writev,0,linux-sysepoll,1,1,1,1,1,1,1,2,26471,32960,22513,64334,18105,52768,33903,20741,37362,38102,16,25632,1,59982,0,0,1,1,2283,41146.53
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,2,16435,60554,29430,12489,366,3775,901,53617,3067,59400,16,29958,1,59982,0,0,1,1,2283,45896.74
write,0,poll,0,0,0,0,1,1,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,0,4555,0,0,0,0,1708,41670.96
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,53617,63083,59400,16,25632,0,59982,0,0,1,1,2283,7738.43
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,22492,53617,27516,58349,12,25632,1,59982,0,0,1,0,2046,47414.04
write,0,poll,0,0,0,1,1,0,1,2,13542,65100,549,30544,22061,28094,65383,26126,503,20911,2,37664,1,4555,0,0,0,1,2283,49995.07
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,3775,901,4132,63083,59400,16,25632,0,59982,1,0,1,0,1708,39400.57
write,0,libev,0,0,0,0,1,0,1,2,16435,25278,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,42792,0,0,0,0,1708,39614.82
write,0,poll,1,1,0,0,1,0,0,2,16435,44097,29430,24214,29168,16894,901,14916,27516,24506,16,25632,1,59982,1,0,1,1,2534,39021.29
sendfile,0,poll,0,0,0,0,1,0,0,2,16435,60554,29430,12489,29168,46997,22492,53617,27516,40026,12,25632,1,19122,0,0,1,1,2283,49995.07
writev,0,linux-sysepoll,0,0,0,0,1,0,2,2,16435,60554,29430,27779,7452,3775,31513,25900,16011,10553,12,54610,0,59982,1,0,1,1,2283,46950.95
write,1,linux-sysepoll,0,0,0,0,1,1,2,2,16435,60554,29430,12489,29168,3775,901,53617,19519,58349,16,25632,1,59982,0,0,1,1,2283,47098.34
write,0,linux-sysepoll,0,0,0,0,1,0,0,2,16435,60554,36991,12489,6693,3775,901,3242,63083,59400,16,25632,1,59982,0,0,1,1,2283,9216.36
write,1,linux-sysepoll,0,0,0,0,1,0,2,0,20122,3290,7286,31008,28754,6348,40761,53617,15202,58349,16,62257,1,10638,0,0,0,0,658,37757.41
