OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,23312.968164234822
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23312.975339175533
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,23312.97377775194
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,23312.96791836471
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,23312.97261869516
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.96863416498
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.975338674387
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,23312.97142183958
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,23312.975268590595
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,23312.973071769105
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.9704442458
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.970917355568
1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,23312.97403915592
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,23312.97160104081
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,23312.970460339413
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31076.6166640769
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,23312.969841584207
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23312.971021186964
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.970049747135
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,23312.971802658765
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,23312.968340141175
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,23312.971599919543
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,23312.969831750604
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.97350714866
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.971875329917
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,23312.96964471081
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,23312.969298893695
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29994.3332753443
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,23312.97254617279
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,23312.975504160408
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.972386959438
1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.968765999067
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971437428732
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.97235131257
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.969667919657
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.972153945622
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,23312.97059257608
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,23312.9724859285
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.97086996491
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,23312.971616798764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.969730001514
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,46471.6666023809
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23312.97364024465
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.973458138327
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,29416.0166607835
0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,23312.974750058136
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,45351.6998775504
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,23312.96942297958
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,23312.972242473923
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,45836.1666429847
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,39714.3165971666
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.96891675019
