iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8860413720166354
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.8839371338944346
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,10,1.8889774197251257
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.888796834212057
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8830307136974178
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.8816911032679298
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.8887577658493409
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,1.885224042736017
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,10,1.883611354480192
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8832309214929783
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,1.8883182134759144
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.888260260357458
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.8873969725453577
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.8830811537629946
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8832072895218228
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8835671850385456
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,1.8848127985856145
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.881219528683327
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.8858375269943894
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,10,1.8888843684084091
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8870022636006667
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,10,1.8827196395240346
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,10,1.884409048956963
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.55
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.888478856230052
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8837344003475867
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.8840535635551345
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.8863959915795314
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8831507967923538
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8818061538886826
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,1.8869445201338257
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8875540317148682
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8866026958828837
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,10,1.883622824358217
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.882318257472131
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,1.8849443276247453
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.8865004132192447
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,1.8848599037894758
