OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,9385.101228466105
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,9385.098415361119
1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,9385.101805587727
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,9385.09759601735
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,9385.104085449722
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,9385.099515383285
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9385.097451641692
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,9385.10237641684
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,9385.102260873688
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,9385.096747920647
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.10194285308
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.101092567846
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.09699888949
1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.096259718675
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12085.947836047
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096457751892
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.097528292305
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.101379625004
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.101184124318
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.102875524033
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9385.098888882445
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9385.10342499885
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.09942907441
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.097931011911
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.101337726841
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,9385.096275163827
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.098543233269
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.100508529751
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.102398784738
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.102826994731
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.101332177474
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16977.5350506173
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.09739819488
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,9385.103837976541
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.099479937218
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9385.10136481397
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102329875079
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.098310580654
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,9385.101670505604
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101670482854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.103996524182
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.10193738768
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,9385.09823641294
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.102722263871
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099799771722
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9385.097113908014
1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,9385.096243791824
1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.103182804854
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17918.1096332881
