iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,10,4.958157534608091
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,10,4.951422015477118
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,10,4.958713538898708
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,4.958937657186687
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,4.954752954600964
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.954069988326826
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.9514017847994065
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.955428404251941
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,90,4.9545705541984875
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.954341113941826
1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,90,4.954629008105225
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.954159499323225
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,4.956720017636861
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.958280278310322
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.953070841410737
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,4.958517060276838
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,90,4.957832517029629
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,4.956902473328033
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,4.9514024894926685
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.95463337913628
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.953839749396193
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,4.9532399457924905
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,4.954907344691453
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,90,4.953499314216387
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,90,4.956393114170518
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,4.955094486733358
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.955735835645869
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.9525972416269655
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,4.952720050037483
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,4.953310511041018
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.955273338338948
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.953415641561289
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,90,4.9513233791641795
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.952017518558519
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,90,4.952202788943605
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,90,4.952147776280828
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,4.954678854767056
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.95829375726736
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,90,4.9525547685331945
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,4.957805488820736
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,4.953841267216552
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,4.9522431301508
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,4.957436498599992
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,4.951334369434637
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,90,4.956424055729452
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,90,4.9576859016509776
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,90,4.95804490324582
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,90,4.951769106804288
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,90,4.958883352019885
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.95158789962992
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,4.958848974488072
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,4.954197252689366
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.9552849233672305
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,90,4.954124086579563
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,90,4.952972961827393
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,4.952086232590192
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.955509020283852
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,90,4.953769136062489
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.952755998419752
1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.952633866411085
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,90,4.954870852045546
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,90,4.9554053517382055
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,90,4.952309038387847
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.953611348865233
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,10,4.958090695872554
