OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,23312.970873827377
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,23312.97281825614
0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,23312.96771840605
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,23312.970406094155
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.972513461224
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,23312.97432971484
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,23312.9754974042
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,23312.968503931104
1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,23312.971169531214
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.96864972104
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.97503126578
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968250411166
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.97122411269
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,23312.973579198082
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.967797962927
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23312.97464619416
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,23312.973961940712
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.97137241142
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,32419.0322948437
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.968933562424
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.969218661863
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.975612327744
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,23312.968201838365
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.96882242326
1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.96910031025
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.973765404746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.969211619707
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.971200301992
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23312.971429946396
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.975581179915
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.96800621765
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.970363480705
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.975302214374
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.97375002504
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97143211117
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970900412663
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.975344502083
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,23312.96797180395
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,23312.970888902633
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.97078389159
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968286719675
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.96822703389
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.971457820186
1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,23312.971156038908
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.970038690728
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.968400771562
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.970779129988
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.973281837843
1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.970283554376
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97431517517
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.970962443553
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969191542412
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.971352964694
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970745632025
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,48434.2999475295
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.970634778678
