OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.969442559548
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.971116868634
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.975325225656
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,23312.974019393147
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,23312.97341716745
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,24832.6833267113
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,23312.972703582738
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,23312.9737333414
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,23312.974112936143
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.96798426969
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,23312.97169476215
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,23312.96859409078
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.969956800207
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.970182014054
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,23312.97402141033
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,23312.96828474926
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23312.969118360557
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,23312.971769674117
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,23312.974536394926
0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,23312.973144777407
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,23312.97143760849
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,44264.8331961124
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,23312.972130738122
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,23312.96805385699
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.969412419712
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,23312.9712987942
1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,23312.97007677794
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,23312.96765267829
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,23312.974229737712
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.97360696506
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.97215297098
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.97161262613
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,23312.973354749363
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,23312.975373671576
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,23312.969481603275
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,23312.96994363283
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,23312.97402358828
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,23312.968812365198
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,23312.9677944505
1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,23312.969089483904
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,23312.96909470419
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,23312.972922166977
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970083904183
1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,23312.97006403716
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,23312.968199717427
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,23312.97187968882
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.97420438612
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,23312.968941573698
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,23312.971281019996
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.970778580253
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.975191439393
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,23312.97494697296
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,23312.971241256808
1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.968538250185
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,23312.97057352901
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,23312.97422787588
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,23312.974116992908
1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23312.970819534446
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,25389.2166378922
