OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.701095210165
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,22244.6083808636
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.701821180604
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69690885466
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13155.6998605064
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,13155.701134546021
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.700062490609
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.700949966453
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,13155.697327152026
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.70016605282
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699820272806
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.697769277314
