tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1,0.0,0.0,0.0,0.0,0.0,100,307200,0.9,4.0,8.868566115252646
0.0,0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,1.0,4.37
1.0,1,0.0,0.0,1.0,0.0,0.0,50,307200,0.9,2.0,8.866110047183836
0.0,0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,8.0,8.86497840231389
0.0,1,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,4.29
0.0,0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,4.0,4.73
0.0,0,0.0,0.0,0.0,0.0,0.0,200,2073600,0.9,4.0,8.86128915827925
0.0,1,0.0,1.0,0.0,0.0,0.0,50,2073600,0.9,8.0,4.98
1.0,1,0.0,1.0,0.0,0.0,1.0,200,307200,0.1,8.0,8.86790260143861
0.0,0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,8.864811774449404
1.0,1,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,8.865428830797631
0.0,0,0.0,1.0,0.0,1.0,1.0,100,307200,0.1,4.0,8.86817364224746
0.0,0,0.0,1.0,0.0,1.0,0.0,50,307200,0.9,2.0,4.66
0.0,1,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,8.867704067189797
0.0,0,1.0,1.0,1.0,0.0,0.0,400,307200,0.1,4.0,8.861043221836026
0.0,0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,4.35
0.0,0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4.0,4.34
0.0,1,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,4.0,4.3
0.0,0,0.0,1.0,0.0,1.0,0.0,50,2073600,0.1,1.0,5.45
1.0,0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,4.41
0.0,0,0.0,1.0,1.0,0.0,0.0,200,307200,0.1,8.0,8.863862735379776
0.0,1,0.0,0.0,0.0,0.0,1.0,50,307200,0.1,2.0,5.45
0.0,0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,2.0,8.865307109772266
1.0,1,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,8.86227008573218
0.0,1,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,8.865428129854287
0.0,0,1.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,5.8
0.0,1,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,2.0,4.28
0.0,0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,2.0,8.864580754236979
1.0,0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,8.862620205220447
0.0,0,1.0,1.0,1.0,0.0,0.0,200,307200,0.9,1.0,8.861459235625283
0.0,0,0.0,0.0,0.0,0.0,1.0,50,307200,0.1,8.0,5.54
0.0,1,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,4.33
0.0,0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,8.0,8.867227846939597
0.0,1,0.0,1.0,0.0,0.0,0.0,50,307200,0.9,2.0,4.39
0.0,1,0.0,1.0,0.0,1.0,0.0,400,307200,0.9,4.0,4.66
0.0,1,1.0,1.0,0.0,0.0,0.0,50,2073600,0.9,4.0,6.69
1.0,1,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,8.866327766590043
1.0,0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,4.39
0.0,0,0.0,1.0,0.0,0.0,1.0,400,307200,0.1,4.0,8.862823221672212
0.0,0,0.0,0.0,0.0,0.0,0.0,200,307200,0.9,4.0,8.863750423515475
0.0,0,0.0,1.0,0.0,1.0,0.0,100,307200,0.1,4.0,4.67
1.0,0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,8.863913640648313
0.0,0,0.0,1.0,1.0,0.0,1.0,200,307200,0.1,4.0,8.864310402233313
0.0,0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,8.866912896297293
1.0,1,0.0,0.0,1.0,1.0,0.0,50,307200,0.1,2.0,8.865933876805167
