LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,8,1000000000,5.248693504789728
1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1000000,5.245335067865469
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,8,1000000000,5.247751712091344
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,8,1000000,5.246322565068893
1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,8,1000000,5.247771945912607
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,8,1000000,5.243577687535698
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,1000,5.248589729193021
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,5.243645160547289
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,8,1000000,5.242433895898809
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1000,5.243161256117154
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,4,1000000000,5.246441131036521
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,8,1000000,5.241773761526268
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1000000000,5.245396327685476
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,8,1000000000,5.242147306127712
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,4,1000000000,5.241521384786229
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,8,1000,5.244355335530981
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,1000,5.241643427675443
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,8,1000000,5.245446746221894
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1000000000,5.243565934352145
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1000000,5.241935244896724
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000,5.246607705844586
0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,8,1000,5.246655292933074
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,8,1000000,5.241231455530634
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1000000000,5.2463926991328815
0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,5.242719338783114
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,5.248211985772061
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,5.247791876451595
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1000000000,5.24704761879574
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1000000000,5.243368869905245
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000,5.241301806099974
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,8,1000000,5.244343572303537
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,4,1000000,5.2473291693593875
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000,5.2436736847338805
