auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,0,0,0,1,116.92133649692981
0,0,1,1,1,1,0,1,0,0,1,0,116.9287522618302
0,0,1,1,1,1,0,0,0,1,0,1,116.9218914968634
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,1,0,0,1,0,1,1,1,116.92787050137288
0,0,0,1,1,1,0,0,0,0,1,0,116.92576418893927
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,1,1,0,1,0,1,0,1,1,1,1,116.92160253345972
0,0,0,0,0,1,1,0,1,1,1,1,116.9230981620504
0,1,0,0,1,1,1,1,0,1,0,0,116.92735589908555
0,0,1,0,1,0,0,0,0,1,1,0,116.92232951419506
0,0,1,1,0,1,0,1,0,0,0,1,116.92477535319033
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,0,1,1,0,0,1,0,0,1,0,116.92553567456393
0,0,1,1,1,0,1,0,0,0,1,0,116.92639393317353
0,1,1,1,1,1,0,1,0,1,1,1,116.92625373914626
0,1,1,0,0,0,0,0,0,1,0,0,116.92583634779557
0,1,0,1,1,0,0,0,0,1,0,0,116.92238791527566
0,1,0,1,1,0,1,1,0,1,0,0,116.92433594007638
0,1,0,0,1,0,0,1,0,0,0,1,116.92391188728189
1,1,0,0,1,0,0,1,0,1,0,1,22.99
0,0,0,1,1,1,1,0,0,0,1,1,116.92264004733482
0,1,1,1,1,1,0,1,1,1,1,1,23.2
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,1,1,1,0,1,1,1,0.11
1,0,0,1,1,1,0,1,0,0,1,0,116.92589265643628
1,0,0,0,1,0,1,0,0,1,0,1,116.92391725757342
0,1,0,1,1,0,1,1,0,0,1,0,116.92166803931579
0,1,1,1,0,1,0,0,0,0,1,0,116.92813321293664
0,1,0,1,1,1,1,1,0,0,1,0,116.92172601227433
0,1,0,0,0,1,0,0,0,1,1,1,116.92508357961209
0,0,0,1,1,1,0,1,0,0,0,1,116.92800482445342
0,1,1,0,0,1,0,1,0,1,0,0,6.34
