iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,90,1.8847660608681955
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,90,1.8811020918927939
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.8814014090974636
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8860863540361879
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,10,1.8852394855603534
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8825662105945786
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.884694548468508
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,10,1.8860731752961146
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.883945039369137
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8881432869244719
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.8827621852427179
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.881913462666607
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.884328920538067
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8824274687132847
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.8856936944107616
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.881996866279838
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,10,1.8866092750271974
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,1.8873023274881697
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.886201540445035
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,1.8865312842624893
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8888073705577093
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,10,1.8858149776319106
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.8861255184041903
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,10,1.8819029876326119
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8871005443422608
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8840367677520407
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8866929139766977
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8880958837856272
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,10,1.8862631350552357
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8853480750514129
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8885904297541276
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8862005236707382
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8819120589483804
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.888326089738981
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,1.882966077748737
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8874547821528143
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,90,1.8816070271912966
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8825512237201891
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.43
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.8816829953696979
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,10,1.8840641266122047
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.885848172292293
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,1.8824943643744994
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,90,1.8810544682449004
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.8873655817316966
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,10,1.8845389791107048
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,1.8821468232901561
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,1.8843811236097538
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,1.883330178076457
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8812493043201957
