iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8817899673828618
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8859904011428843
1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,90,1.88585393656383
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.881800574252274
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8868917036279742
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8886207233719874
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.8869276935291255
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.882401404735158
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.888754841745841
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.5
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8834745310784666
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.8820491237967307
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,10,1.8846676730234073
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8839339701509379
0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.8847926941383686
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8850011015400783
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.888276134978645
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.886233272207487
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8812955952985837
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.44
