iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,90,4.9524104519652585
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,90,4.952539017573
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.957551847629798
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.952748098110793
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.956604718032275
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.957786054086799
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.952941291051782
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,90,4.9512161176509775
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.953760803285246
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,4.9552722669471
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951202537005692
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.98
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.61
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,4.9587239313393034
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.955266224100587
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.9541993661861286
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,4.957305962766705
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.957564871285602
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,4.95213754383741
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.48
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,4.9553255828801905
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,4.951668611211346
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,4.953630802056006
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,4.952859703702227
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,4.958112441230934
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,4.955865790575583
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.956294903121209
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.951919827861921
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,4.951711006202562
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.951923794217883
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,4.951019638473542
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,4.954328826464496
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.69
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.956521163055741
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,4.952188707366937
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.954518734540679
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.958905382941175
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.64
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,4.953876894254446
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,4.958565539130506
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,4.957489952004931
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,4.953127626215643
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.957314965520468
