OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9654145599096
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9728116215704
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9687632564317
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.967380248528
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9719144181224
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9654627118942
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9699037002857
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9707204813488
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,611.9691971454738
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9658531824731
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9678403400768
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9685429219735
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9691163525716
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9685020004232
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.966617883987
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9654194833814
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9695936450987
