iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,90,3.905900401310146
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,3.9021201570718413
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,90,3.908662433682522
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,90,3.9065248582349725
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,3.9062978483142423
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,90,3.9067377688952574
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,3.90195071223755
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,3.9089037684757666
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,90,3.9081969054998473
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,3.907772512331633
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,3.907531384892246
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,3.9068741720342777
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,3.905907338369799
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,90,3.9065756282700748
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9017351080038902
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,90,3.906515306530666
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,3.9019228533069072
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,90,3.905435638177023
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,3.9089890853940727
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,90,3.9019409182731324
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,3.908413576671105
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,90,3.901114995782854
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,90,3.906295617254957
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,3.90645740843852
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,3.9074977813585776
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,3.9024140776917915
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,90,3.9051336720628687
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,3.908918757434506
0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,3.9013469311857865
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,90,3.904896016957726
1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,3.9022056315553506
