NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,1,0,1,1,1,1,48,320,0,27.456267537420302
0,0,0,0,1,0,0,0,0,1,0,0,1,22,160,0,27.454848792872145
0,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,27.458057618738163
0,0,0,1,0,1,1,0,0,0,0,0,1,8,320,0,27.451149491652917
0,0,0,0,1,0,0,0,1,0,1,0,0,8,8,2,27.45571344464234
1,1,1,0,0,1,1,0,1,0,0,1,0,8,8,0,27.453832250255573
0,0,1,1,1,0,0,0,1,1,0,1,0,22,8,0,27.45566440540635
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,27.451118667941234
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,27.455264257623213
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,1,27.452424551831427
0,1,1,1,0,0,0,0,1,1,1,1,0,8,8,0,27.454074403738357
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,27.45370408951027
1,0,1,0,0,0,0,0,0,1,1,0,1,22,8,2,27.45487449980925
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,27.45757156431084
1,1,1,0,0,0,0,0,0,1,0,1,0,22,320,2,27.452772404758075
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,27.45231674374362
1,1,0,0,0,0,0,0,0,1,1,0,0,8,8,1,27.451490461700033
0,0,0,1,0,0,1,0,1,1,0,1,0,44,8,0,27.458700219111705
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,2,27.454545457239032
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,27.45614397019066
0,0,1,1,0,0,0,0,0,1,0,1,0,22,8,0,27.457793329587215
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,27.45175301283514
1,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,27.45665759551379
1,0,1,1,1,0,0,0,1,0,0,0,1,48,8,1,27.452401607113877
0,0,0,0,0,0,0,0,0,1,0,1,0,22,160,0,27.45591218786203
1,0,0,1,0,0,1,0,1,1,0,1,1,8,8,0,27.458134589196103
0,0,1,1,0,0,0,1,1,0,0,1,0,22,8,0,27.457534464932113
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,27.45640563531303
1,1,1,0,0,0,0,0,0,0,1,0,0,8,8,1,27.45418276959782
0,0,1,1,0,0,0,0,0,0,0,1,1,8,8,0,27.456990396536142
1,1,1,0,0,1,0,0,1,0,1,1,0,22,8,0,27.455591578662812
0,0,0,0,1,0,0,1,0,0,0,0,0,8,320,0,27.45878478726624
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,27.45132513796532
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,27.45574018207585
0,0,0,1,0,1,1,0,1,1,0,1,0,8,8,0,27.4512049438466
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,27.45640738258488
1,0,0,1,1,0,1,1,0,0,0,1,0,22,8,0,27.455242492754838
0,0,0,1,0,0,0,0,0,1,0,0,0,8,160,0,27.45733768923561
0,0,1,0,1,1,0,0,0,1,0,1,0,22,8,0,27.45632550408703
1,0,1,0,1,0,0,0,0,1,1,1,0,8,8,0,27.455438687700525
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,2,27.452280846866508
0,0,0,1,0,0,1,0,0,1,0,1,1,8,320,0,27.45665006860934
0,0,0,0,1,0,0,0,0,0,0,1,0,8,320,1,27.456786544522622
