sendfile,0,libev,0,1,0,1,1,1,2,2,11831,37819,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,0,1,1676,67818.25
writev,1,libev,0,0,0,0,1,1,1,2,56612,12061,38241,26896,18802,49945,14128,2709,28982,15097,12,10849,1,52457,1,0,1,1,1113,60932.56
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,72369.95
writev,1,linux-sysepoll,0,1,0,0,1,0,1,1,9077,12061,60251,46854,7853,45307,61961,22017,56738,60007,5,52325,1,44254,1,1,0,0,64,11938.63
write,0,libev,0,0,0,1,1,1,2,2,56612,12061,1230,31373,18802,49945,59362,2709,24432,54823,12,20934,1,52457,1,0,0,1,1203,3129.05
write,0,libev,0,0,0,1,0,0,2,2,56612,12061,1230,61830,18802,49945,57504,58281,28982,50421,3,3699,1,10254,1,1,1,0,1113,10905.31
write,0,libev,0,1,1,1,1,0,1,0,56612,18750,34106,61830,2628,25767,43853,38766,56738,60007,0,20934,1,49252,1,0,1,0,1965,41354.52
writev,0,libev,1,1,1,0,1,1,2,2,7425,37819,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,1,1,1676,65808.67
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,44254,1,1,0,1,64,55818.97
writev,0,libev,0,1,1,1,1,0,1,1,16299,12061,60251,46854,5868,8996,61961,31964,23841,60007,5,52325,1,43843,1,1,1,1,863,10994.47
writev,0,poll,1,0,1,1,1,0,1,1,20948,26213,37136,46854,5868,8996,61961,17638,56738,60007,9,52325,1,54180,1,1,1,0,863,62574.67
write,0,libev,1,1,1,1,1,0,2,2,56612,12061,1230,61830,19735,49945,57504,2709,28982,36321,9,21995,1,10254,1,1,1,0,863,71948.31
writev,0,libev,1,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,34287,1,54180,1,0,1,1,1113,66246.22
writev,0,libev,1,1,1,1,1,0,1,2,18294,12061,60251,58991,5868,8996,61961,17309,45230,60007,5,52325,1,8157,1,1,0,1,64,54758.72
write,0,libev,0,0,0,0,1,0,2,2,56612,12061,1230,31373,18802,49945,14128,2709,24432,54823,12,20934,0,47737,1,0,0,1,863,74360.85
write,1,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,14978,54043,56738,60007,0,20934,1,49252,0,1,1,0,1113,12418.59
sendfile,0,libev,1,1,1,1,1,0,1,0,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,0,1,1,1,994,73559.94
writev,0,libev,0,1,0,0,1,0,1,1,20948,26213,60251,48259,5868,8996,61961,17309,56738,60007,9,52325,1,54180,1,1,1,0,863,62396.36
write,0,libev,0,1,0,1,1,0,1,0,56612,12061,1230,61830,18802,49945,57504,2709,28982,50421,3,3699,1,52457,1,0,0,1,863,68669.72
write,1,libev,0,1,0,0,1,0,2,2,56612,12061,1230,31373,18802,49945,14128,2709,24432,54823,12,20209,1,10254,1,1,1,1,1113,59639.15
write,0,libev,0,0,0,0,1,1,1,2,56612,12061,1230,26896,18802,59932,57815,2709,28982,15097,12,10849,1,52457,1,0,0,0,1113,57725.51
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,56612,12061,1230,64552,18802,49945,14128,2709,28982,15097,12,10849,1,52457,1,0,0,1,1113,3129.05
writev,0,libev,1,0,0,0,1,1,2,2,56612,12061,1230,31373,18802,49945,59362,2709,24432,54823,12,20934,1,52457,1,0,0,1,416,56925.58
writev,0,poll,0,1,0,1,1,0,2,1,20948,12061,60251,61830,19735,49945,57504,2709,28982,36321,9,21995,0,10254,1,1,1,0,863,46118.15
write,0,libev,1,1,1,1,1,0,2,2,56612,12061,1230,46854,5868,8996,61961,24650,56738,60007,9,52325,1,54180,1,1,1,0,1113,71948.31
writev,0,libev,0,0,1,0,1,1,1,2,56612,12061,1230,48591,18802,49945,14128,2709,28982,15097,12,10849,1,52457,1,0,0,1,1113,56925.58
write,0,libev,0,1,1,1,1,1,1,2,33559,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,64554.09
writev,0,libev,1,1,1,1,1,0,0,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,1,863,66246.22
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,15479,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,72369.95
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,59218,46854,12000,49945,26811,2709,28982,36321,9,21995,1,10254,0,1,1,0,863,64848.2
write,0,libev,1,1,1,1,1,0,2,2,56612,12061,1230,61830,14038,8996,61961,17309,56738,60007,5,52325,1,54180,0,1,1,0,1113,12955.49
write,1,libev,0,0,0,0,1,1,2,2,27282,12061,45337,31373,18802,49945,59362,2709,13563,54823,12,20934,0,52457,1,0,0,1,863,12942.57
write,0,libev,1,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,25767,43853,38766,56738,60007,0,2834,1,49252,1,0,1,0,1965,68669.72
writev,0,select,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,54823,12,20934,1,52457,1,1,0,1,863,72369.95
write,1,libev,0,0,0,0,1,1,2,2,56612,12061,1230,31373,18802,49945,59362,2709,24432,60007,5,52325,1,44254,1,1,0,0,64,57024.94
sendfile,0,libev,0,1,0,0,1,1,2,2,7425,37819,1230,61830,18802,49945,57504,2709,28982,50421,3,3699,1,10254,1,1,1,0,1113,60635.0
write,0,libev,0,1,0,0,1,0,2,2,56612,12061,1230,61830,16690,31136,32714,2709,28982,50421,3,20934,1,52457,1,1,1,1,1676,48691.73
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,43483,22017,56738,60007,5,52325,1,44254,1,1,0,1,64,72369.95
writev,0,libev,1,1,0,1,1,0,1,2,52074,12061,60251,46854,5868,8996,61961,22017,56738,60007,5,16098,1,44254,1,1,0,1,64,72369.95
writev,0,libev,0,1,0,1,1,0,1,1,26154,12061,28734,21616,16018,8996,61961,17309,56738,60007,12,20934,1,52457,1,0,0,1,863,65245.93
write,1,select,0,0,0,0,1,1,2,2,56612,12061,1230,31373,18802,49945,59362,2709,24432,54823,5,52325,0,54180,1,1,1,0,1113,40060.24
write,1,libev,0,1,0,0,1,1,2,2,7425,37819,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,1,1,1676,74360.85
sendfile,0,select,0,1,1,0,1,0,2,2,56612,12061,1230,31373,18802,49945,59362,2709,24432,54823,12,7127,1,52457,1,0,0,1,863,59246.86
