auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,0,0,5.864259373383912
0,0,0,1,0,1,0,1,0,0,1,0,5.863593359070754
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,0,0,1,0,0,1,1,0,0,0,0,5.862498063597238
0,0,0,1,1,0,1,0,0,0,1,0,5.862757062818336
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.8673908796425
0,0,0,1,1,1,1,0,0,1,0,1,5.867958293068453
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,1,0,1,5.865314446680469
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.86536382433682
0,0,1,1,0,1,0,1,0,0,0,0,5.863140333144988
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,1,5.868665653004049
0,0,0,1,0,0,0,0,0,1,0,1,5.868490224514223
1,0,1,1,0,0,0,1,1,0,0,1,5.866862440950264
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.866506996916039
1,0,0,1,1,1,0,1,0,0,0,0,5.865443127212639
1,1,0,0,0,0,1,0,0,0,0,0,5.8651249303957655
0,0,1,0,0,0,0,1,1,1,0,0,5.867419036755855
1,0,0,1,0,0,0,1,0,0,0,0,5.865070273664904
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,1,5.8667468220472205
0,0,1,0,0,0,1,1,0,0,0,0,5.867560606604063
1,0,0,0,1,1,0,0,0,0,0,0,5.868753866149777
1,0,0,0,1,0,1,0,0,0,0,0,5.866034477732158
1,1,1,0,0,0,0,1,0,0,0,0,5.867420296991185
0,0,1,0,0,0,0,1,0,1,0,0,5.863828014297461
1,0,1,1,1,0,1,0,0,0,1,0,5.862766661116042
1,0,0,1,1,0,1,0,0,1,0,0,5.862486267845137
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,1,0,0,0,5.861862990621338
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,0,1,1,5.863131284475333
1,1,1,0,0,0,1,1,0,0,0,0,5.8626137046799975
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,1,0,1,0,0,0,0,5.863801886158161
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,0,0,1,0,0,0,0,1,5.867412937141332
1,0,0,0,1,0,1,1,0,0,0,1,5.866810177525321
1,0,1,0,1,1,0,0,0,0,0,0,5.867240725320881
0,1,0,1,1,0,1,1,1,0,1,0,5.86150913577148
0,0,1,0,0,0,0,0,0,1,0,1,5.8659031775517025
0,0,1,0,0,1,0,1,0,0,0,1,5.866762668957747
1,0,1,0,0,0,1,0,0,0,0,1,5.865864803510979
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,1,0,0,0,1,0,0,0,1,5.862074590271867
