iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,0.9459322038913396
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.9474509610718588
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9462264998270686
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.9484721823452114
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9425630584189216
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,90,0.9418662635897883
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9455030666581496
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.941249401598988
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.948083257415463
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.945529105721951
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9431645968486233
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9439467277547127
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,0.9421006153413023
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,0.9460582461102753
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9489964610305137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9462869282875677
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,0.9486991465558711
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.948481984007495
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9439835227887953
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.9413400402817246
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9431461176547227
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.946544864302906
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9410303414695204
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9469499797871321
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9461421906616286
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,90,0.9487242699017625
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9489818063009858
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.946564502024031
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9483669115542632
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9419068568404998
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.9427082269103239
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9444258437724451
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9432813229103174
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9460742616531546
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9463518082030942
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9430387982073468
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.941366508049935
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9415680469837829
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,90,0.9416434917819607
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9419194591642429
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9481112142148751
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9428910140352381
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.945487943927115
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9439497503360467
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.59
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9425716298066024
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,10,0.9458487441280238
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9422415806244948
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9433614212035791
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9432781775136461
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9443314458189029
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9446255760345436
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9420215705848054
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9485826557342367
0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,10,0.9483013190451541
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.9462861409332828
