iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,1.8826189782524108
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8824419617251205
0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8835101672659087
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8863402869439854
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8825934880078459
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8887215886224074
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8844487064516606
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8811890135650768
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8872740552794804
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.8852663096377171
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.884037962537467
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8844300809611176
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8835731263597308
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.8851113041576621
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,90,1.8851170363551275
0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.887623861322426
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.885304158212496
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,1.8887091734427275
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.88204502357325
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8871544513341016
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8856319206293766
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.8864644495484313
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8860311014021685
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,10,1.8821467810176602
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,10,1.8817107529785222
0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,10,1.8873933250715904
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8814350115383411
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,1.8843619948508596
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.8817109613387801
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,10,1.8825161950513483
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.88235311991063
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.886655664178695
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,10,1.8875957725143244
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8830289313294795
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,1.8813849988959395
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,1.48
0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8825031248022248
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8853849554544795
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8834429910318589
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.883583518499614
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8887737307951826
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.8887879252385127
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8861286594598308
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8867783652192538
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.8818311070869347
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.8855151382534425
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,90,1.88755681084794
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8870226416514768
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.884069892385402
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8879118117282805
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8818382105254803
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.5
