iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.4
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,0.5563675202666862
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,10,0.5581144610474612
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.44
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5572048046361594
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.5535999134540266
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5586597545256463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5552789843954095
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5568660988814915
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5511865404239833
0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.557536603989374
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5514788125541842
0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,10,0.5561552388225274
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5577719343887921
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5580010571348243
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.553048570183849
1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,90,0.5588447988848275
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.557189621608856
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.5559099522432518
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,0.5517268571435676
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5542906754964646
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.5535753664722942
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.5529629562717331
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5558424148085037
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.553701640361139
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5550145046612817
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,10,0.5548300323683738
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5539965575618843
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.41
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5540178541081969
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5524861497046889
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5548977973588498
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5583524630061021
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5532811959617412
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5589001999964575
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.5553014710372727
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.5523328940158181
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.551257059191824
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.5561558205903328
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5533507754732151
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5548578153101883
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,90,0.5554025376101038
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5531905562631465
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,10,0.5512224885997661
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.46
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5571547082522619
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5586088278101464
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5544284715351717
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,90,0.5559456114915171
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5523592769293705
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5521783167422095
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5512549803757983
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.556661301477686
