OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28893426876343
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28703130479516
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,252.28394998464518
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,252.2854619536515
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,252.28176388693188
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,252.28228427201975
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.285415846402
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,252.28864323031172
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,252.28718411352534
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,252.28297338283278
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,252.2881540242371
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,252.2882041712206
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,252.28270452792808
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.28480286325959
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.28161957402284
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28488464792252
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28166381678525
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,252.2883903024722
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,252.28743543062382
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28824244661507
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,252.28647975118255
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,252.28622070338758
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,252.2825122224337
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,252.28770577898604
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28625991149016
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,252.28904395391842
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,252.28682158658583
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,613.841836333266
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,252.28566278127607
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,252.28436440545295
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,252.28167825925857
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,252.2846572382777
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28179205040635
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,252.28518394442045
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,252.2835131115599
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,252.28555911359115
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,252.28720796802898
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,252.2877743479239
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,252.28822451676217
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,252.2865041992091
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28906707845292
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,252.28658487260756
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,552.547796909052
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28366432854764
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,252.28806714124858
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28278539586873
