iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6021893266794212
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6043212168045177
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.43
0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.601424211317419
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6047794950065654
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6011989071598205
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.6028529818665765
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6032728406406754
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6014066914323293
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,90,0.6017538709280109
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6064513467056187
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6084475292769509
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6070714967339342
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,10,0.6074281721124619
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6061238959534317
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6037653625265591
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6083165564452833
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6068950087662263
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,10,0.6085537002195192
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6034245502528766
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6048803331015074
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6049372985887649
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6070663095269605
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.6080000119373843
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6081664214432551
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6066702921548843
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6033470824026613
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6049307732182694
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6046712974685108
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6022887896499395
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6062156967923482
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6058604357067721
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.603392355912398
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,10,0.60606773860287
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6053684846828229
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6087495394713799
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6053758071390464
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6018471468245781
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,0.6085566402371956
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6065848480382551
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6063093258411075
