iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6077623175972168
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.6066701265185571
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6049929236592348
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6074400913020914
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,10,0.6032297855151245
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6011506309953327
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6085710566054684
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6059539661255173
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6032034383925807
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,0.6048967737493507
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.603721146283327
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6088248520929682
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6057067015252902
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.6081380399544452
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6054596208121626
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6013540044604146
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6084198280068958
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6083194705161327
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6080414145846808
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6028080242477204
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6016945623901244
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6077632457693963
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6020325811396252
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6086935528855701
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.6083126159374712
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.6063671568339418
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,0.6074978481581139
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6026248170266265
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6089541410311693
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,0.6028143928210065
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6010252626993939
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6043773521865037
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.602460854987041
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6054665607731324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6081562135177746
0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6078501837536537
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6062762312477712
