iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6863114770790677
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,1.6870299225388656
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.682234886946325
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.6885910735864416
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,1.6839327663907557
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,10,1.6857922174135913
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.6843502763967821
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6816059110364683
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6877509139813873
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6841962935360744
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.686849324037034
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6868209304607513
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,1.684674828806063
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.685597510206742
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6833064497682793
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.681049763693193
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6815147967018478
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6824549593216374
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6849557180675672
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6860471516540003
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6830175057283738
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6854609672923817
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6833291622011959
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,10,1.6856596909722938
