NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,1,0,0,0,1,8,8,1,12.5512633116034
0,0,1,1,0,1,0,0,1,0,0,1,0,44,8,1,12.554695023139695
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,1,12.558986127727792
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,1,12.5527351296813
0,1,0,0,0,0,0,1,0,0,1,0,0,8,8,1,12.555056780921916
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,1,12.557363778607863
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.551047483562089
0,0,0,0,0,0,0,0,1,0,1,0,0,22,8,2,12.55818545660583
0,1,1,0,1,1,0,0,0,0,1,0,0,8,8,1,12.55594485139238
0,1,0,0,1,0,1,0,1,0,0,0,0,22,8,0,12.553436386154614
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,2,12.5556785994623
0,1,0,0,0,0,1,1,1,0,0,0,0,22,8,1,12.558797290736088
0,1,0,0,0,0,1,0,1,0,0,0,0,8,8,1,12.55631327722622
0,0,0,0,0,0,1,0,0,0,0,0,0,8,8,1,12.556494501303057
0,0,0,1,0,0,1,0,0,1,0,1,1,22,8,1,12.55549429488443
0,1,0,1,0,1,1,0,0,0,0,0,1,22,8,1,12.554761687998026
0,1,1,0,0,0,1,0,0,0,0,0,0,22,8,2,12.55878518050489
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.555393761861783
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,12.55429885170694
0,1,0,0,0,0,0,0,1,0,0,0,0,44,8,1,5.82
0,0,1,1,1,0,0,1,1,0,0,0,0,8,8,2,12.553154511816093
0,0,0,0,0,0,0,0,0,1,1,0,0,8,320,1,12.55874959255451
0,1,1,0,1,0,1,0,0,0,0,0,0,8,8,0,12.556409389372307
1,0,0,0,1,0,1,0,0,1,0,0,0,8,320,0,12.553519468589439
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,1,12.554678340903024
0,1,0,0,1,0,0,0,1,1,0,0,0,8,8,2,12.5564044850774
0,1,1,0,1,0,1,1,0,0,0,0,1,22,8,0,12.558408190857168
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,1,12.556990605471066
0,1,0,1,0,0,0,0,1,0,0,0,0,8,160,1,12.554181444260843
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,1,12.555410448105352
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,1.88
0,0,1,1,0,0,1,0,0,0,0,1,1,22,8,1,12.554175808858938
1,1,0,0,0,0,0,0,1,1,0,0,0,8,8,2,12.552933727722875
0,1,0,0,0,0,1,1,0,0,0,0,0,8,320,0,12.553102689151748
0,0,0,0,0,0,1,1,0,0,0,0,1,8,8,1,12.55190399700881
1,1,0,0,0,0,1,0,1,0,0,0,0,8,8,2,12.556072464693512
1,0,0,1,0,1,1,0,0,0,0,0,0,8,320,0,12.553927335565811
0,1,0,1,0,0,1,0,0,0,0,0,0,22,8,1,12.5570544432354
