iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,4.953600314173354
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,4.955113890613383
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.957271655858583
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,10,4.9532313753730195
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,90,4.957039670089038
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,10,4.957852951776782
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,4.9543878128011425
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,10,4.956890211009219
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,10,4.951144486588039
1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,10,4.957143605814957
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,4.957824521056234
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,4.952648955285529
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,4.956157065953861
1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,10,4.953315297268357
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,4.956633802408758
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,10,4.953418736039413
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.955480859036399
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,10,4.958244204568189
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,10,4.957424932807734
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.957891860841962
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,10,4.955621256829558
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,10,4.958022098728047
1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,10,4.952323626521427
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,4.951642820348924
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,10,4.952670011549992
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,10,4.957748077934407
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,4.953161444761309
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.953342588296751
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,4.956044360330934
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,4.951619389573825
