OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,21060.4950079814
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,19129.2152812832
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,20561.0368845496
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,19593.3642648671
1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.067482864439
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,15080.06778322877
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.068407664023
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,15080.067439947554
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.073301917544
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,15080.070740807723
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,15080.070756849693
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,15080.073300604285
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.070450223151
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.07145105345
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.072108231421
0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,15080.066357786083
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.065629487446
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.069869138784
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065854236896
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,15080.07081806854
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.067379195763
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06745724327
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,15080.070744192939
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,15080.065638393866
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,15080.069060181262
0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,15080.065561523135
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,15080.069889578443
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,15080.065866289857
0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.068901164595
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.071466368592
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.06722636143
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,15080.065844123515
1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,15080.066193374743
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.072206966954
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.073534150113
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.070286975528
1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,15080.069819936994
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,19731.1674316586
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,15080.066907737144
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.070138865542
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.068559366078
0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,15080.072441306123
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.067861808831
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.072762373122
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,15080.066525671873
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,15080.067239347352
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.06657730974
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,15080.070184037864
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.07163051103
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.06928911381
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,15080.06719863245
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.072536435326
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.067047581531
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,15080.070161168433
0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,15080.073511553439
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,15080.069926413498
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.06613376136
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,15080.071190167551
0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,15080.068143324328
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,15080.066247712954
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.069905990233
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,15080.0727552714
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.070674626533
