iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,90,4.9542534012475326
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.951224096040642
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,4.951433134993875
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,2.59
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,4.955433723568275
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,4.954772160467485
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.955445645656766
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,4.9518198902479345
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.9
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,4.957515730770131
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.95830117581805
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,4.958271119355097
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.88
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,4.952729965931778
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.957502797753919
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,90,4.95897582834214
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.95293941896623
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4.955991922729222
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,4.952822327318449
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,4.956130711155552
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,4.954031168387214
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,10,4.956704569426649
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,4.956551487014981
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,10,4.951748380705509
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.71
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,4.953748029957951
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.62
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.9573636976243485
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,4.956130880138108
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,4.952019956495616
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,4.952841597580783
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,10,4.954868234680477
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,4.9558796934193365
1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,4.957123809420059
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,4.9548299382888
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,10,4.953155667032856
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,4.952624502728335
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,4.957477973234004
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.951690502381457
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,4.95156619410291
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.954845859528823
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,4.954088117598883
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.62
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,4.9529153399125985
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,4.953419792520292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,4.9565951475500505
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,4.957812783207561
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,4.951286439018987
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,4.951075110066799
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,4.951480774824157
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,4.9533422341116875
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.952581929168305
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,4.953835260756403
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,10,4.951907759061481
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,4.957149844432971
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,4.9514485612292845
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,4.95375000379443
