writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,737.7124610749701
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,737.7170840446465
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,737.7165260708857
sendfile,0,select,0,0,0,1,1,1,1,2,3576,22369,8648,45667,13838,21185,901,25913,62772,2217,1,37417,1,100,0,1,0,1,1903,47142.77
writev,0,select,0,1,0,1,1,1,1,2,25700,50369,8648,45667,20921,46190,5558,25913,65135,54076,1,1839,1,9401,1,0,1,0,779,38660.69
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,9823,45667,26378,46190,5558,25913,7068,62422,1,12517,1,7848,0,1,0,1,2291,47511.15
writev,1,libev,0,1,0,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,0,7848,1,1,0,0,1473,39258.65
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,22369,8648,39775,26913,62879,901,25913,62772,43732,1,7357,1,9401,1,0,1,0,1473,50467.09
sendfile,1,select,1,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,47412.35
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,2,14472,47145,8648,45667,32162,43530,5558,26202,65001,23174,1,17501,1,7848,0,0,0,1,374,44464.22
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,1,0,1,1903,48544.37
sendfile,0,libev,0,1,0,0,1,1,1,2,25700,50369,8648,45667,28068,43530,48293,7199,65001,62422,1,17501,1,7848,1,0,0,0,374,39088.34
sendfile,0,poll,0,1,0,1,1,1,1,1,25700,47145,8648,35229,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,47437.56
sendfile,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,45667,20921,49618,5558,25913,47369,62422,1,1637,1,7848,0,1,0,1,1473,50467.09
write,0,linux-sysepoll,0,1,1,0,1,1,1,1,23968,64959,8648,56499,28068,43530,48293,7199,65001,62422,1,1637,1,7848,1,1,0,1,1473,40321.82
sendfile,0,linux-sysepoll,0,1,1,1,1,0,1,2,25700,56916,8648,45667,4744,46190,5558,25913,7068,16983,1,17501,1,51675,1,0,1,0,374,48546.85
sendfile,0,select,0,1,0,1,1,1,1,2,14472,47145,8648,45667,30109,43530,5558,26202,65001,62422,1,17501,1,7848,1,0,0,1,374,50467.09
sendfile,1,select,0,1,0,1,1,1,1,2,35129,47145,8648,45667,32162,43530,5558,26202,65001,62422,1,17501,1,7848,1,0,0,1,374,49002.02
writev,0,select,0,1,0,1,0,0,2,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,681,10007.87
sendfile,0,select,0,0,0,1,1,1,1,2,25700,50369,8648,45667,10589,46190,5558,25913,7068,62422,1,37417,1,7848,1,0,0,1,1903,50467.09
sendfile,1,select,0,0,0,1,1,1,1,2,14472,59735,8648,45667,32162,43530,5558,26202,65001,14368,1,45701,1,7848,1,1,1,0,374,48237.99
writev,1,libev,0,1,0,0,1,1,2,1,24684,55426,50213,14940,31821,46190,5558,14228,65001,40074,0,17501,1,7848,1,1,0,1,374,48594.22
writev,0,select,0,1,0,1,0,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,10,37417,1,5103,1,1,0,1,1632,9765.24
write,1,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,22452,43530,48293,7199,51246,62422,1,17501,1,27233,1,0,0,0,374,50811.2
writev,1,libev,0,1,0,1,1,0,1,2,28144,45583,8648,39775,26913,14509,901,25913,62772,43732,1,7357,1,9401,0,0,0,0,1473,49052.46
sendfile,0,select,0,0,0,1,0,1,1,2,25700,50369,8648,45667,15910,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,10762.68
writev,1,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,58023,7068,62422,1,37417,1,7848,1,0,0,1,1903,50467.09
sendfile,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,39082,10589,46190,5558,25913,7068,62422,1,37417,1,7848,1,1,1,1,1903,50467.09
sendfile,0,select,1,0,0,1,1,0,1,2,24360,47145,54152,45667,30109,43530,5558,26202,65001,4016,1,17501,1,7848,1,0,0,1,374,48276.59
write,0,select,0,1,1,1,0,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,47325.11
sendfile,0,linux-sysepoll,0,1,0,0,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,48544.37
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,1,374,47142.77
sendfile,1,select,0,1,0,1,1,1,0,2,14472,47145,46933,45667,32162,43530,5558,26202,65001,62422,1,17501,0,7848,1,0,0,1,374,49002.02
sendfile,0,select,0,0,0,0,1,1,2,2,25700,47145,8648,45667,32162,46190,5558,25913,41097,62422,1,17501,1,7848,0,0,0,0,374,50057.3
sendfile,0,select,0,0,0,1,1,1,1,2,25700,50369,20170,45667,10589,46190,5558,25913,7068,62422,5,37417,1,7848,1,0,0,1,1903,50467.09
sendfile,0,select,0,0,1,1,1,1,1,2,25700,22369,8168,45667,26913,62879,901,25913,62772,43732,1,7357,1,9401,1,0,1,0,1473,9604.51
sendfile,0,linux-sysepoll,0,1,0,1,1,0,2,2,25700,22369,60968,39775,26913,21185,901,25913,62772,2217,1,1839,1,9401,1,0,1,1,1473,47593.25
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,25700,47145,8648,25455,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,50467.09
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,6581,49618,5558,25913,47369,62422,1,1637,1,7848,0,1,0,1,1473,48000.1
sendfile,0,select,1,1,0,1,1,1,2,2,25700,47145,8648,45667,30645,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,1,0,374,48282.26
sendfile,0,libev,0,0,0,1,1,1,2,2,25700,47145,8648,45667,32162,46190,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,26137.84
writev,1,libev,0,0,0,0,0,0,1,2,3210,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,1637,1,7848,0,1,0,1,1473,8824.15
sendfile,0,linux-sysepoll,0,1,0,1,1,0,0,2,27266,47145,8648,45667,32162,46190,5558,12721,65001,62422,1,17865,0,7848,0,0,0,0,374,39717.92
write,1,linux-sysepoll,0,0,1,1,1,1,1,2,25700,47145,8648,45667,32162,12398,5558,25913,65001,62422,1,17501,1,7848,0,1,1,0,374,39822.22
sendfile,0,select,0,1,0,0,1,1,1,1,23968,64959,8648,59756,22452,20000,61548,7199,51246,62422,1,17501,1,27233,1,0,0,0,374,39088.34
sendfile,0,select,0,1,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,15324,25913,62772,43732,1,7357,1,44606,1,0,1,0,1473,50467.09
sendfile,0,linux-sysepoll,0,1,0,1,1,1,1,2,25700,22369,8648,39775,26913,62879,5558,44227,56162,62422,1,17501,0,12483,0,0,0,0,374,38988.08
sendfile,0,linux-sysepoll,0,1,0,1,0,0,1,2,8055,56916,8648,45667,4744,46190,5558,25913,7068,62422,1,17501,1,7848,1,0,0,0,374,50467.09
writev,0,linux-sysepoll,0,0,1,0,1,0,1,2,25700,12006,27196,25455,32162,43530,5558,25913,65001,62422,1,1637,1,29332,0,1,1,1,1473,50944.37
write,1,poll,0,1,0,1,1,0,2,2,25700,47145,8648,25455,32162,43530,5558,25913,65001,62422,1,17501,1,7848,0,0,0,0,1903,38741.29
writev,1,libev,0,1,1,1,1,0,0,2,25700,50369,8648,45667,20921,46190,5558,58023,7068,62422,1,7945,1,7848,1,0,0,1,374,45463.05
writev,1,select,0,1,1,1,1,0,1,2,25700,50369,14180,45667,20921,46190,5558,58023,65001,62422,14,34223,1,7848,1,0,0,1,1894,47158.21
sendfile,0,select,0,0,0,1,1,1,1,2,25700,23020,8648,45667,32162,43530,5558,25913,7068,38529,1,37417,1,7848,1,0,0,1,1903,10762.68
write,0,linux-sysepoll,0,1,0,1,1,0,1,0,25700,56916,8648,45667,4744,46190,5558,25913,7068,62422,15,1637,1,27233,1,0,0,0,374,45316.2
write,1,libev,0,1,0,0,0,1,1,1,23968,64959,8648,59756,22452,43530,48293,16656,51246,62422,1,34610,1,7848,1,1,0,1,1473,10829.87
write,1,poll,0,1,0,1,1,0,1,2,25700,37600,8648,45667,24879,46190,5558,58023,7068,62422,1,37417,0,32255,0,0,0,1,1903,45463.05
sendfile,0,select,0,0,0,1,1,1,2,2,25700,50369,20170,45667,10589,46190,5558,25913,7068,62422,5,37417,1,7848,1,0,0,1,1903,2157.47
sendfile,1,linux-sysepoll,0,1,0,1,1,0,1,0,25700,8632,8648,45667,20921,55798,5558,17258,7068,62422,1,1637,1,7848,0,1,0,1,1473,48290.48
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,49618,5558,25913,47369,62422,1,1637,1,7848,0,0,0,1,1473,50467.09
sendfile,0,select,0,0,0,1,1,0,1,2,25700,47145,8648,45667,32162,46190,1943,25913,65001,62422,1,17501,1,7848,0,0,0,0,374,50467.09
write,0,linux-sysepoll,0,1,0,0,1,1,1,1,23968,64959,8648,59756,28068,43530,48293,7199,65001,31362,1,2038,1,7848,1,0,0,0,374,50811.2
writev,1,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,37109,58023,7068,53176,1,37417,1,7848,1,0,0,1,1903,50467.09
writev,1,select,0,1,0,1,0,0,1,2,25700,50369,8648,45667,20921,32375,5558,58023,7068,62422,8,37417,1,7848,1,0,1,1,1903,9125.65
