OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,594.523194057338
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,252.28591923182637
1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,252.28417482127398
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,252.2818201434221
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28250537768116
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28522325707547
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,252.28886115949936
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28798735186618
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,252.28929934087958
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28702950041796
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28922644159098
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,252.2892830392892
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,252.28144331641954
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28613248264807
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,252.2876262773921
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28336764622338
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,252.28799115151318
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28710126050171
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28806093354208
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28192812608287
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,252.28549856820487
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,252.2866535889531
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28231569709132
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,252.2869029439897
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28482156634152
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28661709177862
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,892.43972284264
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28347434922435
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2840048967547
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28544913313598
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2839302359217
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,252.28376351535059
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,252.28146610620473
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28578222481894
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589.790826472124
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28303888932433
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28433001554623
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28283908039415
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28632459578589
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28571475552624
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28618575569624
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,252.28420364555492
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,252.28362798784627
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28380020091026
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2817223434879
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,252.28546586060577
0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,252.2816260734009
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
