OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,23312.97006985167
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.9735669401
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.973567648663
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,23312.975130115632
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.967829234312
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.967885370777
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,23312.971556656885
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.97487998289
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.971718541925
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.97467329325
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,32470.516664502
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.9718478691
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.973308611276
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,23312.970912729987
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.971287155528
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.973674893372
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.97359082469
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.975060471592
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.969396993496
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,23312.969079403912
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97316382165
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,23312.9694127682
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.974814576686
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97294525429
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.971244483484
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.971587452605
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,23312.967955189633
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28969.533248356
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.971363783454
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.97470670314
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.96881453838
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23312.97282835943
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.97075325711
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.973472204325
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.974074426107
