tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200,2073600.0,0.1,4.0,8.91
1.0,1.0,1.0,0.0,1.0,0.0,0.0,50,8294400.0,0.1,1.0,20.053995966853414
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,20.057267935191962
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,4.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,20.054707870994836
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,7.29
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,2.0,20.05368355069493
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,20.055341468474477
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,2.0,8.23
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100,307200.0,0.9,2.0,7.86
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,20.054147051009576
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,20.051143800476613
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,8294400.0,0.9,4.0,17.63
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,7.61
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,8294400.0,0.1,8.0,18.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,2.0,7.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,8294400.0,0.1,1.0,20.054220720383857
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,20.057571053298993
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,1.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.058604874316508
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200.0,0.1,2.0,20.054706408923625
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200.0,0.1,8.0,20.053844155519606
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,8.14
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,7.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200.0,0.1,2.0,7.14
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,20.058267678103206
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,20.05654635254037
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,7.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,8.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,8294400.0,0.9,8.0,18.62
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,8.0,8.47
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,8.02
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.052043945973164
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400,307200.0,0.9,8.0,20.056193803668915
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,20.054252640839806
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.36
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200.0,0.9,4.0,20.055294173318583
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,4.0,11.27
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,20.051861166286102
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,1.0,20.05492704534642
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,8294400.0,0.9,8.0,20.054661137302613
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50,307200.0,0.1,1.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.39
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,20.053244240401266
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,20.05388061730598
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,7.28
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400,307200.0,0.9,4.0,20.051965066045526
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,4.0,7.53
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,2.0,20.056937986011576
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400,307200.0,0.9,4.0,20.058999810478088
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200.0,0.1,8.0,20.053810406549868
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200,307200.0,0.1,1.0,20.0579604660675
