NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,0,2.66
0,1,0,0,1,0,0,0,0,0,0,0,0,48,320,0,9.04
1,1,0,0,0,0,0,0,0,0,1,0,0,44,320,0,4.92
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,9.69
1,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,30.75675188313156
0,1,0,0,0,1,1,0,1,1,0,1,0,48,8,1,30.754857921190276
1,0,0,1,0,0,0,0,0,0,1,0,1,8,8,0,30.75817690247149
1,0,0,0,0,0,0,1,0,0,0,0,0,8,320,2,30.752892330024274
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,2,30.7554587938657
0,1,0,0,0,0,1,0,0,0,0,1,1,8,160,0,30.757583007305353
0,1,0,0,0,1,1,0,0,0,0,0,0,22,320,0,30.754308612842024
0,1,0,0,0,1,1,0,0,0,0,1,0,22,320,1,30.752573082383716
0,1,0,1,0,0,0,0,0,1,0,0,0,22,160,0,30.756276536830597
0,1,0,0,0,1,1,1,1,0,0,0,1,8,320,0,30.755544094215505
0,1,0,0,0,0,0,1,0,1,0,0,0,22,160,0,5.81
0,0,1,0,0,1,1,0,0,0,1,1,0,44,160,0,30.75292302614712
0,1,1,0,0,1,1,0,0,0,0,1,1,22,160,0,30.751196041562427
0,1,0,0,0,0,0,1,0,0,0,0,1,8,320,0,30.75171321153273
1,0,0,0,1,0,0,0,0,1,0,0,1,8,320,0,30.751760648724176
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.756368926867005
1,1,1,0,0,0,0,0,1,1,1,0,0,22,160,0,30.75664748919967
1,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,30.75311668680665
1,1,1,0,0,0,0,0,1,1,1,1,0,22,8,2,30.758580189996565
0,1,0,0,0,0,1,0,1,1,0,1,0,22,320,1,30.757033528737004
0,1,0,0,0,0,0,0,0,1,0,0,1,8,8,0,30.75112376370639
0,0,0,0,1,1,0,0,0,0,0,1,0,22,160,0,30.754159805520313
1,0,0,0,1,0,0,0,0,0,0,1,0,22,8,0,30.752571223531415
1,1,1,0,0,1,1,1,0,1,0,1,1,8,8,0,30.75680398648623
0,0,0,0,1,1,1,1,0,1,1,1,0,22,160,0,30.75364733782659
1,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,30.75898951388595
1,0,0,0,0,0,0,0,0,1,1,0,0,8,8,0,30.75424552591294
0,1,0,0,0,1,1,0,1,0,0,0,1,22,160,0,30.75140677179589
0,1,0,0,0,1,0,0,0,1,0,0,0,22,160,1,30.75890724359061
0,1,0,0,0,1,1,0,0,0,0,0,0,22,160,1,30.756641528255734
1,1,0,0,0,0,0,0,1,1,0,1,0,44,8,1,2.59
1,1,1,0,0,0,0,0,1,1,0,1,1,22,8,1,30.75258124209177
0,0,0,0,1,0,1,0,0,0,0,1,1,8,160,0,30.753161468638915
0,1,0,0,1,1,1,0,1,1,0,1,0,44,320,0,30.754280014459066
1,1,0,0,0,0,0,0,0,0,0,0,0,48,160,2,30.757333667410304
0,1,0,0,1,1,1,1,0,1,0,0,1,44,160,0,30.755402151749003
0,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,30.758399027627235
1,1,0,0,0,1,1,0,0,0,0,1,1,8,320,0,30.756180204133567
1,1,0,0,0,0,0,1,0,0,0,0,0,22,160,0,30.75199585536217
0,0,0,0,0,1,1,0,0,0,0,0,0,22,8,0,30.752686333684885
1,1,0,0,0,0,0,1,1,1,0,1,0,22,160,0,30.75333952141336
0,1,0,0,0,1,0,0,0,0,0,1,0,22,8,1,30.75494424025234
1,1,1,1,0,0,0,0,0,0,1,0,1,8,160,0,30.752022282670076
0,0,0,0,1,0,1,0,0,1,0,1,1,8,160,2,30.753354200594202
0,1,0,0,1,1,1,0,0,0,0,0,0,22,160,0,30.757612993898125
0,0,0,0,1,0,0,0,0,1,0,0,1,44,8,1,5.59
1,0,0,0,0,0,0,0,1,1,0,1,0,48,8,1,30.753267506933714
1,1,0,0,0,0,1,0,0,0,1,0,1,8,8,0,30.75869669352746
1,0,0,0,0,0,1,0,0,0,1,1,0,8,160,0,30.75620569113452
0,0,0,0,0,0,1,0,0,0,1,0,1,8,160,0,30.758318648688846
0,1,0,0,0,1,1,0,0,1,0,1,0,22,8,1,30.757207178469713
0,1,0,0,1,0,1,0,0,0,0,1,1,8,8,0,30.751818578710626
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,30.75681768702061
1,1,1,0,1,0,0,1,0,1,0,1,0,22,160,0,30.75127951948016
0,1,0,0,0,1,1,0,0,0,0,1,0,22,8,0,30.754640722080293
0,0,0,0,0,1,1,1,0,0,0,1,0,44,320,0,30.75202907021673
1,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,3.96
1,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,30.75444915011335
0,1,1,0,0,0,0,1,0,0,0,1,1,8,8,0,30.756819795789838
0,0,0,0,0,0,1,0,0,1,0,1,0,44,320,1,30.751241120147547
