id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.4
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.4
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.4
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.4
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.4
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,647.9358003070078
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,647.9351822668071
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,647.9372830009908
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,647.9388715856677
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,647.9384741595941
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,647.9321872277785
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,647.9335365016392
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,647.9330623649273
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.82
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,647.9357235175661
1905,0,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.86
1331,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,cbr,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,33.88
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,2.878964172545482,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,8,2,80,0,2,2,0,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,10.35047041962931,2:-2,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,2.01
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,53,0,0,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,2,80,0,2,1,0,0,5.19
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,1,dia,15,0,1,none,0,baseline,0.184274686721981,30,16,96,2,51,1,63,0,0,1,28.33
1331,1,none,2,0.6157864219350295,1,8,1,0,37.52053829879761,-6:6,auto,0,435,4,dia,5,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,4.7
1320,1,p4x4,3,1.2952473577016343,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,60,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,48,16,8,8,80,0,2,2,1,1,13.23
126,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,12,8,9,31,0,2,0,0,1,7.99
1331,1,p4x4,1,1.945423913672503,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,vbr,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,10.82
1331,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,1,8,1,10,44.70616914544182,6:-6,auto,0,435,4,dia,56,1,0,none,0,baseline,0.184274686721981,30,16,137,2,51,1,5,0,0,1,5.75
1331,1,p4x4,3,1.712589549916884,1,8,1,0,25.99851591689248,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,47,2,51,1,5,0,0,2,5.57
1320,1,p4x4,3,1.3653973567571176,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,169,2,80,0,2,0,0,1,2.01
1331,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,umh,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,43,0,2,1,1,1,2.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,7.322904773459101,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,6.65
1331,1,all,3,0.6157864219350295,1,8,1,0,40.02961767606761,3:3,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.36
1331,1,all,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,244,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,9,2,0,0,2,23.16
1320,1,p4x4,3,1.6238724768181867,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,26,1,1,none,1,high,0.6493532546000097,46,14,8,2,33,0,2,0,0,1,2.01
1320,1,p4x4,2,0.6157864219350295,1,12,0,8,40.02961767606761,-2:2,spatial,0,435,4,dia,15,1,1,vbr,0,high,0.6493532546000097,48,2,169,9,61,0,2,0,0,1,26.6
1320,1,p4x4,3,1.3653973567571176,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,33,1,1,none,0,high,0.6493532546000097,48,19,169,2,80,0,2,2,1,1,2.01
1320,1,p4x4,3,1.6337271353893954,1,13,0,0,10.35047041962931,2:-2,spatial,0,435,4,esa,15,1,1,cbr,1,high,0.6493532546000097,48,16,8,12,80,0,2,0,0,0,85.31
1331,0,p4x4,3,0.5819052194049628,2,12,0,0,15.608853876020824,-3:3,spatial,0,435,4,dia,15,1,1,none,1,main,0.6493532546000097,25,2,8,2,80,0,2,0,0,1,2.01
1320,1,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,7,0,2,0,0,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,10.35047041962931,2:-2,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,16,8,10,80,5,53,0,1,1,2.01
1320,1,p4x4,1,1.7095832128269648,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,26.6
1320,1,p4x4,1,0.6157864219350295,1,10,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,53,0,0,0,2.01
1320,1,p4x4,1,1.107469985335546,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,40,16,113,9,45,3,53,0,0,1,2.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,37.603593618984775,-6:6,spatial,0,435,4,dia,60,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,7,0,0,2,23.16
1320,1,p4x4,3,1.2952473577016343,1,3,0,-11,40.02961767606761,2:-2,spatial,0,183,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,10.12
1320,0,p4x4,3,0.6157864219350295,1,12,0,4,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,31,16,8,2,80,0,2,1,0,1,16.62
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,36,16,8,9,74,0,2,0,0,1,12.67
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,1,0,1,5.98
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,2,2.01
1320,1,p4x4,3,1.2952473577016343,1,12,0,0,40.02961767606761,2:-2,spatial,0,153,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,60,0,1,none,1,high,0.6493532546000097,48,5,8,9,80,0,2,0,0,1,6.36
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,17.13848905330667,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,12,0,1,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,17,8,2,90,0,2,0,0,0,2.01
2145,1,p4x4,3,0.6157864219350295,1,12,1,9,2.878964172545482,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,8,2,80,0,44,2,0,1,5.44
1320,1,p4x4,3,1.3653973567571176,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,169,2,80,0,52,0,0,1,2.01
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,9,80,0,2,0,1,2,2.01
1331,1,p4x4,3,0.6157864219350295,2,12,1,0,7.322904773459101,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,34,16,8,2,99,1,5,0,1,0,2.01
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,21.51317480828236,4:4,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.01
1331,1,p4x4,3,0.7525730003541171,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,23.16
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,4:4,spatial,0,435,4,dia,20,1,1,none,1,high,0.6493532546000097,48,16,8,9,38,0,2,0,1,1,2.01
1320,1,p4x4,0,1.1156797772280571,2,12,0,0,10.35047041962931,2:-2,spatial,0,435,4,esa,15,1,1,none,1,baseline,0.9157792710949076,48,16,8,2,80,0,2,2,0,1,82.41
1320,1,p4x4,3,0.6157864219350295,1,12,1,0,2.878964172545482,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,2,1,1,9.92
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,12,8,2,49,0,2,2,1,1,4.78
1331,0,none,3,0.671499867898717,2,12,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,19,0,0,none,1,high,0.6493532546000097,48,16,247,4,80,0,2,0,1,0,5.36
1905,1,p4x4,3,1.4398637559951868,2,12,0,0,3.8026605292999527,-3:3,spatial,0,425,4,dia,31,1,1,none,1,baseline,0.6493532546000097,25,2,8,2,80,0,2,0,0,1,2.01
896,1,p4x4,3,1.3653973567571176,1,12,1,0,40.02961767606761,2:-2,auto,0,435,4,dia,33,1,1,cbr,0,high,0.6493532546000097,50,19,169,2,80,0,2,2,0,1,13.58
1320,0,p4x4,2,0.6157864219350295,1,12,0,0,10.35047041962931,0:0,spatial,0,435,4,esa,15,1,1,none,1,baseline,0.6493532546000097,48,16,8,2,82,0,2,2,0,1,82.41
1320,1,p4x4,1,0.6157864219350295,1,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,37,16,8,9,80,0,2,0,0,1,2.01
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,7.322904773459101,-3:3,spatial,1,435,1,dia,40,0,1,cbr,1,high,0.6493532546000097,48,16,8,3,80,0,53,0,0,1,15.1
1331,0,p4x4,3,0.5819052194049628,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,2,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,53,0,0,1,16.62
1320,0,p4x4,1,0.6157864219350295,1,4,0,0,30.389212123664063,4:4,spatial,0,435,4,dia,15,1,1,none,0,main,0.6493532546000097,25,1,8,2,80,0,2,0,0,1,17.61
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,umh,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,33.88
