iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.71
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.66
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.66
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.79
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.78
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.9472310085843819
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9487597922506655
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.9447375667795643
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9462106788448086
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.9488694907567504
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9412793075879453
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.944528336044193
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,90,0.9461287288498382
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.946440715510003
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9465376079293528
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,0.9455078297371042
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,10,0.9444400894952507
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,0.9434581314967971
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9430668349754822
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,90,0.9438132623113816
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9452329416566911
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9441668903033859
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.69
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9439964098034608
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.9451508206021042
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9444651215411818
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,90,0.9412012887846493
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.9434680128474022
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.944218317070921
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.9464725520035356
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,90,0.9480235384269591
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.59
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.9431875503549187
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.64
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.948350952085591
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.9486344277127028
0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.944059809243447
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.9423919918771815
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,10,0.9429211023442284
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.9449039426620747
1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9477222858026161
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.9430214684778523
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,90,0.9419771274715227
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.943216288533031
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,0.9466905743742102
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.59
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.9478822000745013
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.65
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9412433135303073
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.9421603027886591
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,10,0.9487237292483386
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,0.9476923739499126
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9447816730367056
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,10,0.9453675263520247
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9430691179489443
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,10,0.9429655592910667
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9466745429039284
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9425164974525944
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,10,0.944518998313646
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9489636062645004
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.56
