iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6734486165055851
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,0.6
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6768606660062368
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,0.674929738651586
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.6761691584975579
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,10,0.678821428292105
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6786024704178228
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,10,0.6735891304231169
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,0.6735401246354127
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,0.6788434301842663
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.673324186376182
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,10,0.6711304989877205
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6715559993557143
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,0.676377585417028
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,10,0.674735540023351
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6743010419746729
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6743770745967401
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.6747596720569768
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,0.6711228121074034
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.6759855046702893
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.672948419262157
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,90,0.6763998551232462
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6742993293184288
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,10,0.6741539014457183
1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,10,0.6785576790355977
0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,10,0.6784249639184016
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,0.64
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,10,0.673631663936998
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6770510970443936
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.63
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.6754234868082476
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6723892069733095
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,0.52
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6759954119573391
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,90,0.6714702664887229
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.6735678711704737
0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,10,0.6728678860102808
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,10,0.6712334806801983
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,0.6759162267202703
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,10,0.6736150397445781
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,90,0.6738808262020192
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.6735777006037338
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.6726288449610148
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.6768600633053122
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.6784418986806385
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.678625968101171
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6723071320200656
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.51
