OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,768.953438591349
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,749.124698122997
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,703.961632601834
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,727.495185982481
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,700.614943620982
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,665.824448105821
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,611.9671270647813
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,611.9714463635981
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9685103660212
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,611.971942385425
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9720325538814
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9673212220514
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,704.763079727988
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9720595750653
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9659117852084
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,611.9665787351039
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,611.9706270768727
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,611.972434011353
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9685523547655
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,611.9696148187772
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,611.9668556363243
1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,611.965667220847
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9689960385491
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,611.9666208689098
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9668097953976
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,611.9719474990103
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9668632019457
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9665896321957
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,611.9668567978592
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9659537844104
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9657273237791
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,611.9671805340874
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,611.9652967644439
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9669421043121
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,611.9672056968229
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9652532026407
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,611.9696244059071
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,611.9657785473576
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,611.9698284869187
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,854.265959334452
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9677999119813
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,611.9714618307434
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9724577942609
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,611.9692931125019
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9679461173307
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,611.9697212097893
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9707538912297
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,875.238492305954
1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,611.96625064856
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,611.9670017858103
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,611.9681311201664
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9727633458822
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9691154502533
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9726224881543
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,611.9714237039805
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,611.9673254865924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9707890192245
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.967390531159
0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9695961244101
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,611.9674692077718
