id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
737,1,none,2,1.446056235059237,0,12,1,-9,34.975950955313785,-5:5,spatial,1,483,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,3.24
2290,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,53,0,0,2,3.09
2290,1,"p8x8,b8x8,i8x8,i4x4",1,1.506516628113297,1,2,0,2,42.12385146123028,-6:6,auto,0,354,4,dia,49,0,1,none,0,high,0.1779546679981341,48,1,137,11,91,2,35,0,1,0,3.09
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,2.29
38,0,p4x4,0,0.7043900227900087,0,13,1,-12,43.178651007068616,1:1,spatial,0,87,3,hex,39,0,1,none,1,baseline,0.0631257263449587,43,10,85,1,76,1,39,0,1,0,3.6
144,1,none,0,0.0233846407201573,1,1,0,4,47.91333974020583,6:-6,spatial,0,409,1,dia,40,1,0,none,0,main,0.4457158493836002,44,16,120,13,44,7,56,2,0,0,3.51
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,653.566609409651
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,653.5640817389914
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,653.5625683559309
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,653.5639530416198
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,653.5667089409395
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,653.5654990865364
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,653.5636171919833
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,653.5617433736749
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,653.5682128103568
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,5.42
144,1,none,2,0.0233846407201573,1,1,0,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,177.0
737,1,none,2,1.446056235059237,0,12,1,9,47.91333974020583,6:-6,auto,0,409,1,tesa,40,1,0,none,0,high,0.4457158493836002,44,16,120,10,44,7,56,2,0,0,39.07
2290,1,none,2,1.446056235059237,0,12,1,-4,5.356639950048522,-5:5,none,1,266,4,umh,47,1,0,vbr,1,high,0.9118525027695126,48,14,176,5,26,1,38,0,1,1,5.76
2290,0,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,115,4,tesa,47,1,0,vbr,0,high,0.5113352790318704,48,14,82,5,26,1,46,0,1,1,4.05
737,1,all,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,0,266,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,48,14,176,5,26,1,21,0,1,1,2.29
2290,1,none,2,1.446056235059237,0,12,1,-4,14.00250796461106,-3:3,spatial,1,303,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,33.23
1731,1,p8x8,0,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,auto,0,409,1,dia,40,1,1,none,0,main,0.4457158493836002,44,16,120,13,44,5,56,2,0,0,5.4
144,1,none,1,0.0233846407201573,0,1,1,4,47.91333974020583,6:-6,spatial,1,266,0,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,213,10,26,7,21,0,1,1,6.92
144,1,none,0,0.0233846407201573,1,1,0,9,47.91333974020583,6:-6,none,0,409,1,dia,40,1,0,none,0,main,0.4457158493836002,44,16,243,13,44,7,56,2,1,2,5.92
737,1,none,2,1.446056235059237,0,12,1,-9,34.975950955313785,-5:5,spatial,1,483,0,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,0,0,5.87
144,0,all,0,0.0233846407201573,1,7,0,-3,47.91333974020583,-1:1,spatial,0,206,2,tesa,11,0,1,none,0,baseline,0.4457158493836002,40,14,176,5,26,1,21,0,1,1,3.6
737,1,none,2,1.4319605611873405,0,14,1,-10,47.76281578914994,-5:5,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,16,68,15,28,11,5,1,0,0,101.3
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,392,4,umh,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,5,69,4,21,0,1,2,5.76
737,0,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,hex,64,0,1,none,1,baseline,0.74188047425726,49,16,201,15,36,11,29,0,1,0,17.58
737,1,none,2,1.446056235059237,0,4,1,-9,34.975950955313785,-5:5,spatial,0,483,4,tesa,64,0,1,none,0,high,0.9125664852815564,51,3,185,16,87,4,28,0,1,2,20.89
2290,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,cbr,1,baseline,0.3790216049458798,49,16,201,15,8,11,29,1,1,2,3.09
737,1,none,2,0.1057120951949918,0,12,1,-9,34.975950955313785,-5:5,spatial,1,483,4,tesa,64,0,1,cbr,1,baseline,0.4457158493836002,40,16,99,14,84,8,37,1,1,1,34.93
978,0,none,0,0.0233846407201573,1,7,1,-2,47.91333974020583,5:-5,spatial,0,206,2,hex,11,1,0,none,0,high,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,3.6
737,1,none,2,1.446056235059237,0,13,1,-11,34.975950955313785,-5:5,spatial,1,266,4,tesa,64,0,1,none,1,main,0.5113352790318704,46,14,176,5,26,1,21,0,1,0,34.93
1565,1,none,2,1.446056235059237,2,12,1,-4,34.975950955313785,0:0,spatial,1,40,4,tesa,47,1,0,vbr,1,baseline,0.3790216049458798,49,16,201,8,36,11,29,1,1,2,46.81
737,0,all,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,0,266,4,tesa,47,1,0,none,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,28.85
737,1,none,1,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,none,1,266,4,tesa,47,1,0,vbr,1,main,0.7971323585665051,48,11,176,5,26,1,21,0,1,1,34.64
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,48,14,6,5,26,1,21,0,1,1,2.29
737,0,all,2,1.446056235059237,0,12,1,-4,17.92675268625064,-5:5,spatial,0,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,0,176,5,26,1,21,0,0,0,7.46
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,16,176,5,26,1,21,0,1,1,2.29
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,64,0,1,none,1,main,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,3.11
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,5:5,spatial,1,302,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,8,26,1,21,0,1,1,2.29
2290,1,none,2,1.446056235059237,0,12,0,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,0,high,0.5113352790318704,48,14,176,4,26,1,21,0,1,0,3.26
737,1,none,2,1.446056235059237,0,14,1,-12,39.77778889538016,-5:5,auto,1,266,4,tesa,40,1,1,cbr,0,main,0.4457158493836002,44,16,99,9,44,7,42,0,0,0,32.65
144,0,none,0,0.0233846407201573,1,7,0,-2,47.91333974020583,5:-5,spatial,0,476,1,dia,47,1,1,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,3.66
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,36,14,176,8,80,1,21,0,1,1,2.29
737,1,all,2,1.446056235059237,0,12,0,-4,34.975950955313785,-5:5,spatial,0,266,4,tesa,47,1,0,none,1,high,0.5113352790318704,48,14,99,7,26,1,21,0,1,0,18.01
1607,1,"p8x8,b8x8,i8x8,i4x4",3,1.1053914172988004,1,2,0,2,36.22494193202382,1:-1,auto,0,354,3,dia,34,1,1,cbr,0,baseline,0.3790216049458798,49,16,201,15,8,11,40,1,1,2,20.48
444,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,4,87,4,51,0,0,2,3.09
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,354,4,dia,49,0,1,none,0,baseline,0.7770894659036423,48,1,137,11,91,2,35,0,1,0,9.99
2290,1,p4x4,1,1.506516628113297,1,2,0,2,42.12385146123028,2:2,auto,0,266,4,tesa,47,1,0,cbr,1,high,0.7949681288108796,48,4,176,5,26,1,21,0,1,1,4.65
144,0,p8x8,0,0.0233846407201573,2,12,1,-9,34.975950955313785,-5:5,spatial,0,483,4,tesa,64,0,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,0,2,6.48
2043,0,none,2,1.446056235059237,0,7,0,-2,4.179849784585028,-1:1,spatial,1,206,1,tesa,11,0,1,none,0,baseline,0.4457158493836002,40,7,68,5,28,11,51,1,0,0,15.94
2290,0,"p8x8,b8x8,i8x8,i4x4",0,0.8848789024034137,1,2,0,4,36.22494193202382,1:-1,auto,0,206,1,hex,11,0,0,none,0,baseline,0.4457158493836002,40,16,99,9,84,8,37,0,1,1,25.05
978,0,none,0,0.0233846407201573,0,7,1,-2,47.91333974020583,5:-5,spatial,0,354,3,dia,49,0,1,cbr,0,high,0.1779546679981341,29,16,137,11,54,1,34,2,1,2,4.71
2290,0,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,cbr,1,main,0.50124701846916,49,16,6,5,26,1,39,0,1,1,3.09
2290,1,all,2,1.446056235059237,0,8,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,48,14,201,4,8,11,29,1,0,2,62.4
737,0,none,2,1.446056235059237,0,12,0,7,34.975950955313785,0:0,auto,0,40,4,tesa,47,1,1,none,1,baseline,0.3790216049458798,49,16,201,15,36,11,29,1,1,2,44.6
1489,1,none,2,1.446056235059237,0,12,1,-9,34.975950955313785,5:-5,spatial,0,483,4,tesa,64,0,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,0,2.29
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,0,266,4,tesa,47,1,1,vbr,1,high,0.5113352790318704,48,14,176,4,87,4,51,0,0,2,44.2
2081,1,all,3,1.506516628113297,1,2,1,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,0,high,0.9125664852815564,51,3,185,5,26,1,21,0,1,1,3.09
737,0,none,2,1.446056235059237,0,12,0,-4,34.975950955313785,3:-3,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,30,0,1,1,13.14
2290,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,4,tesa,47,1,0,vbr,0,high,0.5113352790318704,48,16,176,5,26,1,21,2,1,1,14.35
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,spatial,1,266,0,tesa,64,0,1,none,1,main,0.6732038566927606,37,16,201,15,36,11,8,1,1,2,19.46
737,1,none,0,1.446056235059237,0,15,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,0,0,cbr,1,main,0.0322787327694953,36,14,176,8,80,1,47,0,1,1,7.25
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,baseline,0.5113352790318704,48,10,176,1,26,1,21,0,1,0,4.93
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,esa,47,1,0,vbr,0,high,0.622909539183963,48,10,176,5,26,1,38,0,1,0,2.29
444,1,"p8x8,b8x8,i8x8,i4x4",3,1.506516628113297,1,2,0,2,36.22494193202382,1:-1,auto,0,354,4,dia,49,0,1,vbr,1,high,0.9125664852815564,36,14,176,9,80,6,21,0,1,1,3.09
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,main,0.0322787327694953,51,3,185,4,87,4,51,0,0,2,21.72
737,1,none,2,0.070254414822467,1,14,1,1,3.973377611017614,-1:1,spatial,1,40,0,tesa,47,1,0,vbr,0,baseline,0.5113352790318704,48,10,176,5,38,1,53,0,1,1,100.46
737,1,all,2,1.446056235059237,0,12,1,-4,34.975950955313785,-5:5,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,51,14,182,5,26,2,21,0,1,1,2.29
737,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,0,40,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,1,21,0,1,1,2.29
737,1,none,2,1.446056235059237,0,14,1,-1,3.973377611017614,-5:5,auto,1,266,4,tesa,47,1,0,vbr,1,high,0.5113352790318704,48,14,176,5,26,11,21,0,1,1,2.29
737,1,none,2,1.446056235059237,0,14,1,-1,13.470486339807508,-5:5,auto,0,266,4,tesa,47,0,0,vbr,1,main,0.5113352790318704,48,10,176,5,26,1,21,0,1,0,23.94
968,1,none,2,1.446056235059237,0,12,1,-4,34.975950955313785,-1:1,spatial,1,40,4,tesa,47,1,0,vbr,1,main,0.5113352790318704,48,14,176,5,26,1,5,0,1,1,2.29
