iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1548967974797035
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.155263995028974
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.155715086427489
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,90,2.156939871383257
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1556280270956187
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,2.1546209590409267
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,90,2.15274111267359
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,2.153959215889324
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.155712891643035
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1589368647121208
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1559851213741594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1562587881349184
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1580526342889024
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1527903367469574
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158019316067476
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1565388453595307
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1587170592857423
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,90,2.1555267267346676
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1585944468945626
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,90,2.15626259787267
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1534027041715627
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1539480458696914
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,2.1561816028647756
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1518374663290305
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
