iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9464892744395705
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.9460046258924913
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9420144795020915
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,90,0.947742140592847
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.942254251156258
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9423411921146659
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,0.9412233430764089
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9417948319301586
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9435335891306288
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.9476457636429767
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,0.9448553262065645
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.9484440678861359
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9468498033989055
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9410504381394457
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9453380517505727
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.9460492265502535
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9480363775204039
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9431391410059171
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.9487212611442402
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.59
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.9473029214134132
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.944927735634239
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9472885562021875
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9462431722883017
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9447060137334679
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9463351565922646
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,0.9461187224477372
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.942681165907684
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9475514896757405
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9452600879086921
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9443134369680753
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.945323685752913
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9439106302805012
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.945663068690736
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9454108637832439
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.9473337581121896
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9426667309559752
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9451213707358189
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,0.9459698208372934
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,0.9454518384384765
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9431875976090254
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.9478722580896249
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.9450879584966055
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,0.9455653807335358
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
