iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.2
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,59.98131699230848
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.983512522643416
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,59.98632070737984
0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,90,59.987276012581425
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,90,59.98234688386765
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.983700528396874
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,59.98755902853991
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,59.981862931037725
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,16.45
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98818447948508
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,59.981698206057956
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98546443010733
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.98130938021323
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,90,59.98435839973799
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98457227854435
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,90,59.98285944349224
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,10,59.98613161294832
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,10,59.98496755470978
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.983391185545344
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,59.98471927996546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,59.987639510675336
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,59.98861837921294
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,10,59.987632254706604
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98616196730062
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,59.98780372818308
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98700654847523
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,59.98420233296663
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,59.98754632694214
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98272037473574
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,59.98335086849879
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,59.98808268763801
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98148556576478
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,90,59.98692884025178
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.98397392634144
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,90,59.98803137379272
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98583271564719
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98525181527829
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98282966986709
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98270149450925
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98897991921079
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98667053073263
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98206709629316
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,59.987890476560146
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,59.985495952378784
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98535315494297
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,10,59.98154019634736
