OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,252.28593731596084
1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,252.286867970964
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,252.2860464396632
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,252.28674268561667
0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,252.28587265121186
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,252.28295782440227
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,252.2850017536538
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,252.28514097080136
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,252.28197635181917
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28851048951637
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,252.2872330522159
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28398052338255
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,252.28456436960758
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,252.28823929932076
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,252.2822380939307
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,252.28341309155473
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,252.2835719599144
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,252.28469780182493
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,252.28866152857637
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28391845965047
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,252.28888845387957
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,252.28858022759275
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,252.28812459681444
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,252.28438314481602
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,252.28762568551488
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,252.287394296465
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,252.28881925763432
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,252.28278529940337
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,252.2892306841467
1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,252.28682279152574
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,252.2872820232544
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,252.285720391324
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,252.2874619384824
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28497594641527
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,252.28222745350598
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,252.2873913426079
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,252.28171713558874
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28633312058915
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,252.28223701565457
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,252.28583631124258
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28766165731122
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,252.28428938393304
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,252.28515058518397
1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,252.2873425235558
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,252.28895877996163
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,252.28531459068458
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,252.2880491219875
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,817.641887943165
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,252.28433992285434
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,252.28524077635456
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,252.28290427843842
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,252.28673065628504
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,252.28429621931517
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,252.28406299062723
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,252.28342934206566
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,252.28743566321808
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28202106498154
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,252.2846964587924
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,252.28437436143966
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,252.2837755160522
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,252.28251923639812
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,252.28167714483254
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28353044167093
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,252.28221653343087
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,252.28735438684947
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28384573603833
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,252.2848082936346
