id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,temporal,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,3,0,1,1,2,6.1
853,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,none,0,high,0.1724828560371048,48,15,239,5,48,2,47,0,0,1,4.65
7,1,p8x8,2,0.8386707997446446,0,3,1,5,12.160825193039496,1:1,temporal,1,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,2,4.65
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,4.65
1381,0,none,2,0.8386707997446446,0,3,1,6,11.131439745404744,1:1,none,1,199,1,hex,51,1,0,none,0,baseline,0.6493532546000097,46,4,92,2,80,0,42,1,0,0,4.65
1381,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,9,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,4.65
1381,0,none,2,0.8386707997446446,0,3,1,6,29.48903521464648,1:1,none,1,199,1,hex,51,1,1,none,0,baseline,0.6493532546000097,46,10,10,2,80,0,42,1,0,0,4.65
7,0,p8x8,2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,4.65
7,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,47,2,0,1,4.65
1381,0,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,4.65
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,989.9115249873562
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,989.9142351762719
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,989.9186332730433
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,989.9182022595777
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,989.9121850444859
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,989.9147729863774
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,989.9187374934388
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,989.9168650302505
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,989.9118267143014
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,9.21
1381,1,none,1,0.6295137611273145,0,0,1,6,12.160825193039496,6:6,none,1,61,4,hex,35,0,0,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,47,2,0,1,6.8
7,0,p8x8,2,0.8386707997446446,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,9,0,1,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,9.21
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,87,1,50,0,1,1,4.65
1381,0,none,2,0.8386707997446446,0,3,1,3,12.160825193039496,1:1,spatial,1,51,0,dia,48,0,0,none,0,main,0.3644518743760119,39,19,132,5,30,0,8,0,1,1,5.14
853,1,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,47,2,0,1,17.36
7,0,p4x4,2,0.8386707997446446,0,3,0,6,12.160825193039496,1:1,none,1,127,2,hex,51,0,0,none,0,main,0.1724828560371048,48,15,239,16,48,2,47,1,0,1,5.14
76,0,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,spatial,0,60,2,dia,54,0,0,cbr,1,main,0.2016113936481918,48,11,92,8,80,11,61,1,0,0,9.21
76,0,all,1,0.8386707997446446,1,3,1,9,12.160825193039496,1:1,none,1,54,2,umh,51,1,1,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,4.65
1381,1,p8x8,0,0.6295137611273145,2,0,1,9,4.701971825877149,-5:5,temporal,0,60,4,dia,54,1,0,cbr,0,main,0.2016113936481918,28,4,92,8,60,11,61,1,0,0,212.53
76,1,none,2,0.8386707997446446,0,11,1,6,2.5829034934661768,1:1,none,1,199,1,hex,51,1,0,cbr,0,baseline,0.6493532546000097,46,4,92,2,80,0,42,1,0,0,52.37
7,0,p8x8,2,0.8386707997446446,0,3,0,6,18.70829447661428,1:1,none,1,127,2,hex,51,0,1,vbr,0,baseline,0.3616718805364829,27,10,44,3,99,1,50,0,1,1,4.65
1381,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,9,0,0,vbr,0,high,0.5270341346360962,48,15,239,5,55,2,47,2,0,1,14.21
1381,0,none,2,0.8386707997446446,0,3,1,6,7.459250717638597,1:1,auto,1,199,1,hex,51,1,1,none,0,high,0.1724828560371048,48,15,90,5,48,2,32,0,0,1,4.65
853,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,none,0,baseline,0.6493532546000097,31,19,92,2,80,0,42,1,0,0,5.96
336,0,none,1,1.143895938818723,1,6,1,9,29.58495568862226,4:4,auto,0,51,0,umh,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,12,6,50,0,1,1,9.21
7,0,p8x8,2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,74,2,hex,51,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,80,0,22,0,1,0,4.65
7,1,p8x8,3,0.8386707997446446,0,3,1,5,12.160825193039496,1:1,temporal,1,127,2,hex,48,1,1,none,1,high,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,4.65
76,1,all,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,51,0,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,14,0,1,2,5.99
336,0,none,1,1.9940820913685129,1,6,0,9,29.58495568862226,4:4,auto,0,60,4,dia,54,0,0,cbr,0,high,0.2016113936481918,40,4,92,8,80,11,61,1,0,0,10.59
76,0,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,-5:5,temporal,1,51,0,umh,54,0,1,none,0,baseline,0.6493532546000097,48,2,92,2,80,0,2,0,1,0,9.21
76,0,p8x8,1,0.6295137611273145,2,0,1,9,37.62230308663513,4:4,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,33,10,44,8,18,1,50,0,1,1,4.65
76,0,all,1,0.8386707997446446,0,3,1,9,12.160825193039496,5:5,none,0,54,2,umh,51,1,1,vbr,0,high,0.3616718805364829,27,10,44,3,87,1,50,0,1,1,4.65
1345,0,p8x8,2,0.8386707997446446,0,3,0,6,18.82484492284032,1:1,none,1,127,2,hex,51,0,1,vbr,1,baseline,0.3616718805364829,27,10,44,3,99,1,50,0,1,1,4.65
7,1,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,127,2,hex,51,0,0,vbr,0,high,0.3616718805364829,48,15,239,5,55,2,47,2,0,1,17.36
76,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,temporal,0,53,4,hex,51,0,0,none,0,baseline,0.6493532546000097,31,19,92,2,80,8,16,1,0,0,5.96
853,0,all,1,0.8386707997446446,0,3,1,9,12.160825193039496,1:1,none,0,54,0,umh,51,1,1,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,9,0,1,1,4.65
7,0,p8x8,2,0.8386707997446446,0,3,0,6,18.70829447661428,1:1,none,1,127,2,hex,24,0,1,vbr,0,baseline,0.1246434730082064,48,15,239,5,48,6,47,0,0,1,15.34
853,0,p8x8,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,0,53,2,hex,51,0,0,none,0,high,0.3616718805364829,27,10,44,3,99,1,50,0,0,1,4.65
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,4,135,2,80,0,42,1,0,0,4.65
1381,0,none,2,0.8386707997446446,2,3,1,6,11.131439745404744,1:1,none,1,199,1,hex,51,1,0,none,0,baseline,0.6493532546000097,46,10,151,3,87,1,7,0,1,1,4.65
1381,0,none,2,0.8386707997446446,0,3,1,-12,11.131439745404744,1:1,none,1,199,1,hex,51,1,0,none,0,main,0.6493532546000097,46,4,200,4,80,0,22,0,1,2,4.65
1256,0,"p8x8,b8x8,i8x8,i4x4",2,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,0,74,2,hex,51,0,0,vbr,0,high,0.3616718805364829,51,10,44,3,80,0,29,1,0,0,4.65
256,0,none,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,63,0,0,vbr,0,high,0.8434723361475036,27,10,44,3,18,1,50,0,1,1,5.99
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,umh,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,4,18,5,50,0,1,1,4.65
1381,0,none,2,0.8386707997446446,2,3,1,6,7.459250717638597,1:1,auto,1,199,1,hex,51,1,1,vbr,0,high,0.3616718805364829,31,10,44,3,18,1,50,0,1,1,4.65
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,umh,51,0,0,none,0,baseline,0.1724828560371048,48,15,90,5,48,2,32,0,0,1,176.64
7,1,p8x8,2,0.8386707997446446,0,3,1,5,12.160825193039496,1:1,temporal,1,219,2,hex,59,0,0,cbr,0,main,0.3616718805364829,27,10,44,3,18,1,50,1,1,2,6.94
7,1,none,3,0.8386707997446446,0,3,0,5,12.160825193039496,1:1,spatial,1,127,2,hex,48,1,1,none,1,high,0.3644518743760119,39,12,132,3,30,0,8,0,1,1,7.42
1381,0,none,2,0.6541513672204183,1,7,1,6,7.459250717638597,1:1,auto,1,42,1,hex,45,1,1,none,0,high,0.3644518743760119,39,12,6,3,30,0,8,0,1,1,4.65
7,1,p4x4,3,0.8386707997446446,2,3,1,5,12.160825193039496,1:1,temporal,1,127,2,hex,51,1,1,none,0,high,0.1724828560371048,48,15,90,5,48,2,32,0,0,1,16.37
76,0,all,1,0.8386707997446446,1,3,1,9,12.160825193039496,1:1,none,0,54,2,umh,51,1,0,vbr,0,high,0.3616718805364829,35,1,44,3,18,1,50,0,1,1,4.65
1395,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,0,6,12.160825193039496,1:1,none,0,127,2,umh,51,1,1,vbr,0,main,0.3616718805364829,27,10,44,3,18,1,35,0,1,1,4.65
1381,0,none,2,0.8386707997446446,0,3,1,6,7.459250717638597,1:1,auto,1,199,0,hex,51,1,1,none,0,high,0.6288225244873592,48,15,90,5,48,2,32,1,1,1,4.65
1427,0,none,0,0.8386707997446446,0,3,1,6,36.44291309060746,1:1,auto,1,244,1,hex,51,1,1,none,0,main,0.1724828560371048,48,15,90,6,48,2,32,0,0,1,7.81
1381,0,none,2,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,none,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,4,0,1,1,4.65
1381,0,none,0,0.8386707997446446,0,3,1,6,12.160825193039496,1:1,temporal,1,127,2,hex,51,1,0,vbr,0,high,0.3616718805364829,27,10,44,3,18,1,50,0,1,1,4.65
7,1,p8x8,3,0.8386707997446446,0,3,1,1,12.160825193039496,1:1,temporal,1,74,2,hex,51,0,1,vbr,0,high,0.3616718805364829,27,10,44,3,80,0,22,0,1,0,4.65
7,0,p8x8,2,0.8386707997446446,0,3,1,5,12.160825193039496,1:1,temporal,1,127,2,hex,48,1,1,none,1,high,0.3644518743760119,39,12,132,3,50,0,8,0,1,1,4.65
1381,0,all,0,0.8386707997446446,0,3,0,6,29.48903521464648,1:1,none,1,199,1,hex,51,1,1,none,0,baseline,0.3616718805364829,27,10,44,3,99,1,50,0,0,1,4.65
7,0,p8x8,2,0.8386707997446446,0,3,0,4,18.70829447661428,1:1,none,1,127,2,hex,51,0,1,vbr,0,baseline,0.6493532546000097,46,10,10,2,80,0,42,1,0,0,33.99
76,0,all,1,0.8386707997446446,0,3,1,9,12.160825193039496,5:5,none,0,54,0,umh,51,1,0,vbr,1,high,0.1949755751299753,27,10,77,3,87,1,50,0,1,1,4.65
7,0,p8x8,2,0.8386707997446446,0,3,0,1,12.160825193039496,1:1,temporal,1,74,2,hex,51,1,1,vbr,1,high,0.3616718805364829,27,10,44,3,80,0,22,0,1,0,4.65
76,0,p8x8,1,0.6295137611273145,2,0,0,9,29.58495568862226,-2:2,none,1,127,2,umh,51,1,0,vbr,0,high,0.0608308384013319,27,10,44,3,18,1,50,2,1,2,4.65
2187,0,none,1,0.6295137611273145,2,12,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,9,1,1,vbr,0,high,0.3616718805364829,27,10,44,3,87,11,50,0,1,1,19.54
76,0,"p8x8,b8x8,i8x8,i4x4",1,0.8386707997446446,0,3,1,6,12.160825193039496,1:-1,none,1,199,1,hex,51,1,0,none,0,high,0.006103345590743,46,4,92,2,80,0,42,1,0,0,4.65
1381,0,none,2,1.663276403580304,0,3,1,6,11.131439745404744,1:1,none,1,127,2,umh,51,1,0,vbr,1,baseline,0.3616718805364829,27,10,44,3,18,0,50,0,1,1,4.65
853,0,all,1,0.8386707997446446,0,3,1,9,32.220631508509584,1:1,none,0,54,0,umh,51,1,1,vbr,0,high,0.965548204926018,24,10,44,13,18,0,42,1,1,0,5.44
977,0,none,3,0.8386707997446446,0,3,1,6,29.48903521464648,1:1,none,1,199,1,esa,51,1,1,vbr,0,baseline,0.6493532546000097,46,19,10,2,80,1,9,0,1,1,4.65
1381,0,none,2,0.8386707997446446,2,3,0,6,11.131439745404744,1:1,none,1,199,1,hex,51,0,1,none,0,high,0.6493532546000097,27,10,44,3,99,5,50,1,1,1,4.65
1345,0,"p8x8,b8x8,i8x8,i4x4",2,0.1705528542187953,0,3,0,6,18.82484492284032,2:2,none,1,127,2,hex,55,0,1,vbr,1,baseline,0.3616718805364829,46,4,92,2,80,0,42,1,0,0,16.42
