OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19017.9165668196
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.701307957495
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69891440508
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.699405527557
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701330966625
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.696530138537
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.698477622369
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.697011143046
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,13155.699997527765
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700218762538
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.700404614166
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.699680652255
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,13155.696504751479
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.70146882905
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.695835090066
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.698165071379
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.696253996819
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.696774374974
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694190126602
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,13155.701357804024
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,13155.701449149918
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,13155.69430438936
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.697243233644
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.699679197001
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.697765849109
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.701842461225
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697049977382
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.701019801374
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,13155.697849904891
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,13155.701133896711
1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.696543912856
