iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.884601942311728
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.47
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8838089206047606
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.8876659103746236
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,90,1.885492118096376
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.882917913646034
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,90,1.8866475032425414
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,1.884923691426396
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,10,1.8828237613683945
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,1.8811723443090393
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.8874085110917609
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.8882206419275762
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,1.8869700103551208
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,90,1.885474658596694
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,1.8841304671584576
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8881215235720783
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.47
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,90,1.8845166760952763
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,1.8828117865072704
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,1.8860267904684913
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.8841305421816825
0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,90,1.8852186978074417
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.8872888909886443
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.46
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.8870370356705657
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
