iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,2.153799009795094
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,2.155014644888415
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,2.1577644342362254
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.152130091164632
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1512296041300627
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1510781647450914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1573949064861755
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1512902854487845
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1587627515276373
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,90,2.151169475010439
