auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,1,0,0,1,85.33193391330757
0,1,1,1,0,0,1,1,1,0,0,1,85.3372105818645
1,0,1,1,0,0,1,1,1,0,0,1,85.33412501009214
1,0,1,1,0,1,1,1,0,0,0,1,85.33740697446343
1,0,1,1,1,1,1,1,1,0,0,0,85.33784532534015
1,1,1,1,1,1,1,1,1,0,0,1,36.49
1,0,1,1,0,1,1,1,1,0,0,0,20.84
1,0,1,1,0,1,1,1,1,0,1,1,22.31
1,0,1,1,0,1,0,1,1,0,0,1,85.33896187915445
0,0,1,1,0,1,1,1,1,0,0,1,85.33557185293924
1,0,1,1,1,1,1,1,0,0,0,1,85.33254551618649
1,1,1,1,0,1,1,1,1,0,0,0,85.33595152590838
0,0,1,1,0,1,1,1,0,0,0,1,85.338312881719
1,1,1,1,0,1,1,0,1,0,0,1,85.33236055669666
1,1,1,1,0,1,1,1,0,0,0,1,85.33488304186308
1,0,1,1,1,1,1,0,1,0,0,1,85.3310612203653
1,0,1,1,1,1,1,1,1,1,1,1,22.29
1,1,1,1,0,0,1,1,1,0,0,1,85.33680542533925
1,0,1,0,0,1,1,1,1,0,0,1,85.33889955297136
1,1,1,1,0,1,1,1,1,0,0,1,36.64
1,1,1,1,0,1,1,1,1,0,1,1,36.91
1,0,0,0,0,1,1,1,0,0,0,1,85.33652590673879
1,0,0,1,0,1,1,1,1,0,0,1,85.33895822651189
1,0,1,1,0,1,1,1,1,1,0,1,85.33217158716822
1,0,1,1,1,1,1,1,1,1,0,1,85.3317669285985
1,0,1,0,0,1,1,1,0,0,0,1,85.33511895877571
0,0,1,1,1,1,1,1,1,0,0,1,85.336921641615
1,0,1,1,0,1,1,1,0,1,0,1,11.77
1,0,0,1,0,1,1,1,1,0,1,1,85.33509885624531
1,0,0,1,0,1,1,1,1,0,0,0,85.33709444826077
1,0,1,1,0,0,1,0,1,0,0,1,85.33635295761177
1,0,1,0,0,1,0,1,1,0,0,1,85.3321836026847
1,0,1,1,0,1,1,1,1,0,1,0,22.23
1,1,1,1,1,1,0,1,1,0,0,1,36.72
1,0,1,1,1,1,1,1,1,0,1,1,22.55
0,0,1,0,0,1,1,0,1,0,0,1,46.28
1,0,1,1,0,1,0,1,0,0,0,1,85.33870953650613
1,1,1,1,0,1,1,0,0,0,0,1,85.33165682649562
1,0,0,1,0,1,0,1,1,0,0,1,85.33395964679758
1,0,1,0,1,1,1,1,1,0,0,1,85.33884318551726
1,0,1,1,0,0,1,1,1,0,1,1,85.33367087615723
1,0,1,1,0,0,1,1,1,1,0,1,85.33859263064383
1,1,1,1,0,1,0,1,1,0,0,1,85.33691708741519
1,0,1,0,0,1,1,1,1,0,0,0,85.33316723566652
0,0,1,1,0,1,0,1,1,0,0,1,85.33838385363573
1,1,1,0,0,1,1,1,1,0,0,1,85.33455107805261
1,0,1,1,0,1,1,1,1,1,0,0,85.33708041729373
1,0,1,1,0,1,0,1,1,0,1,0,85.33216903696753
1,0,1,0,0,0,1,1,1,0,0,1,85.3383549914266
0,0,1,1,0,1,1,1,1,0,1,0,35.92
1,0,0,1,0,1,1,1,0,0,0,1,85.33259421151095
1,0,0,1,1,1,1,1,1,0,0,1,85.33689396995426
1,0,1,1,0,1,0,0,1,0,0,1,85.33360876153674
1,0,1,1,0,1,1,0,0,0,0,1,85.33821743948472
1,0,0,0,0,1,1,1,1,0,0,1,85.3310385203761
0,0,0,1,0,1,1,1,1,0,0,1,85.33203321665025
1,0,1,1,0,0,0,1,1,0,0,1,85.33153620505303
1,0,1,1,1,1,0,1,1,0,0,1,85.33604147039797
