iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,10,1.6863424027871965
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,1.6818564316607405
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.6880162130118426
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6872755562848596
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6866547248782977
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6878653390929266
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6832483599370804
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.684425299020756
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,1.6845902637542527
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,90,1.685403101646142
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6832775294376217
