OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.974896044554
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,23312.971136469667
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23312.971523481592
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23312.973001505965
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.97177797084
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.973195470142
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,23312.97283704039
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.973663926856
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97074052703
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.969777556707
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23312.967954838892
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.971924092435
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.970800476432
0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,23312.97261760773
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.970713814262
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96768130252
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97243882623
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97284933732
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.975101480493
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97446609446
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.97204849519
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97251560048
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97216259116
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.970321979712
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.968821371494
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.973613133796
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.97482342297
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.970478204876
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.974743400267
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.969155661263
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97481993201
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.97544747572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968015433806
