iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,10,1.687088913086451
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,10,1.6865799433603965
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,1.683601715639937
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6865525746237822
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.681702706283705
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.6861583786738177
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.6846953280313113
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6829851805938447
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.6888639748409824
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6885272774800553
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.6862910483690163
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6849956772873789
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,1.6830620376151544
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6817283112790067
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.682745752981024
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6841901888498494
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6839904754873134
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6847616754320134
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,1.6823594187399427
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,1.6820760994763313
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.684277760343942
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,1.687171892716106
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.687611939368099
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6858886876783874
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6841451219263222
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6842304253932776
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.685910695517877
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6848360607910302
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.6857039728896825
