OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20786414775
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.207800497672
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204723059585
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.203235219917
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,29457.2333186047
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,23954.201521143943
1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.201253834486
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.202605682356
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.205250582756
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208917653705
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20596740147
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.205093554643
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20431124322
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,23954.20673609979
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.2064849567
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204534496053
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.205373747714
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.204210123185
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.205756521027
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.208143966447
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.206927411837
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205345041155
