iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,4.951491335986342
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,90,4.957767910912763
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,4.95366510693682
0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,10,4.958170193312465
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.952795549213531
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.953973284844408
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,4.952247938380206
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,4.955057903357859
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.83
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,4.956824689676292
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,4.95547498186679
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.89
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,4.952938278666208
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.66
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,4.958744873195623
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.953117098348264
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,4.958648622980421
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,4.953404213356294
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.9553573640737545
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,4.958575021374214
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,4.957640711658338
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,4.957809334538431
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,10,4.9513349397435205
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.68
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.958737373296195
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.954664984775307
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,10,4.956838905976221
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,4.956162945197708
0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,4.9583827330014305
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.953032265640522
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,4.957736125206925
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.958967711632428
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,4.956788573210731
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.954279187196794
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.89
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.952809393209621
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,4.952080191051815
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.956399154949952
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,4.953932439135453
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.953245887883051
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,4.9572165385230225
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.955101364074269
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,4.954967884954709
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,4.958220806196013
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.951862744865149
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,10,4.951187112557418
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,4.952642220241268
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.958658237525982
